channel_0,sample #,type
1.365,4979993,B
1.295,4979994,NC
1.2,4979995,NC
1.085,4979996,NC
0.96,4979997,NC
0.84,4979998,NC
0.74,4979999,NC
0.645,4980000,NC
0.54,4980001,NC
0.425,4980002,NC
0.29,4980003,NC
0.11,4980004,NC
-0.05,4980005,NC
-0.22,4980006,NC
-0.385,4980007,NC
-0.57,4980008,NC
-0.75,4980009,NC
-0.95,4980010,NC
-1.145,4980011,NC
-1.325,4980012,NC
-1.515,4980013,NC
-1.705,4980014,NC
-1.885,4980015,NC
-2.045,4980016,NC
-2.19,4980017,NC
-2.27,4980018,NC
-2.32,4980019,NC
-2.37,4980020,NC
-2.415,4980021,NC
-2.47,4980022,NC
-2.545,4980023,NC
-2.615,4980024,NC
-2.665,4980025,NC
-2.72,4980026,NC
-2.755,4980027,NC
-2.795,4980028,NC
-2.82,4980029,NC
-2.795,4980030,NC
-2.725,4980031,NC
-2.615,4980032,NC
-2.455,4980033,NC
-2.295,4980034,NC
-2.11,4980035,NC
-1.925,4980036,NC
-1.74,4980037,NC
-1.59,4980038,NC
-1.49,4980039,NC
-1.42,4980040,NC
-1.35,4980041,NC
-1.255,4980042,NC
-1.17,4980043,NC
-1.11,4980044,NC
-1.06,4980045,NC
-1.02,4980046,NC
-1.0,4980047,NC
-0.97,4980048,NC
-0.915,4980049,NC
-0.84,4980050,NC
-0.77,4980051,NC
-0.695,4980052,NC
-0.63,4980053,NC
-0.56,4980054,NC
-0.49,4980055,NC
-0.43,4980056,NC
-0.365,4980057,NC
-0.285,4980058,NC
-0.205,4980059,NC
-0.105,4980060,NC
-0.025,4980061,NC
0.045,4980062,NC
0.125,4980063,NC
0.19,4980064,NC
0.25,4980065,NC
0.305,4980066,NC
0.345,4980067,NC
0.36,4980068,NC
0.37,4980069,NC
0.39,4980070,NC
0.405,4980071,NC
0.44,4980072,NC
0.475,4980073,NC
0.49,4980074,NC
0.495,4980075,NC
0.51,4980076,NC
0.525,4980077,NC
0.56,4980078,NC
0.59,4980079,NC
0.615,4980080,NC
0.645,4980081,NC
0.66,4980082,NC
0.68,4980083,NC
0.71,4980084,NC
0.745,4980085,NC
0.78,4980086,NC
0.795,4980087,NC
0.815,4980088,NC
0.845,4980089,NC
0.88,4980090,NC
0.91,4980091,NC
0.935,4980092,NC
0.97,4980093,NC
0.995,4980094,NC
1.02,4980095,NC
1.055,4980096,NC
1.1,4980097,NC
1.12,4980098,NC
1.155,4980099,NC
1.16,4980100,NC
1.185,4980101,NC
1.215,4980102,NC
1.255,4980103,NC
1.26,4980104,NC
1.27,4980105,NC
1.285,4980106,NC
1.295,4980107,NC
1.305,4980108,NC
1.325,4980109,NC
1.32,4980110,NC
1.315,4980111,NC
1.31,4980112,NC
1.31,4980113,NC
1.325,4980114,NC
1.325,4980115,NC
1.33,4980116,NC
1.315,4980117,NC
1.3,4980118,NC
1.285,4980119,NC
1.28,4980120,NC
1.28,4980121,NC
1.275,4980122,NC
1.265,4980123,NC
1.255,4980124,NC
1.25,4980125,NC
1.25,4980126,NC
1.25,4980127,NC
1.22,4980128,NC
1.21,4980129,NC
1.165,4980130,NC
1.13,4980131,NC
1.11,4980132,NC
1.105,4980133,NC
1.08,4980134,NC
1.02,4980135,NC
0.945,4980136,NC
0.845,4980137,NC
0.78,4980138,NC
0.725,4980139,NC
0.655,4980140,NC
0.595,4980141,NC
0.555,4980142,NC
0.51,4980143,NC
0.48,4980144,NC
0.425,4980145,NC
0.37,4980146,NC
0.3,4980147,NC
0.245,4980148,NC
0.185,4980149,NC
0.125,4980150,NC
0.075,4980151,NC
0.025,4980152,NC
-0.025,4980153,NC
-0.07,4980154,NC
-0.125,4980155,NC
-0.17,4980156,NC
-0.205,4980157,NC
-0.24,4980158,NC
-0.275,4980159,NC
-0.315,4980160,NC
-0.35,4980161,NC
-0.365,4980162,NC
-0.38,4980163,NC
-0.4,4980164,NC
-0.435,4980165,NC
-0.455,4980166,NC
-0.485,4980167,NC
-0.49,4980168,NC
-0.5,4980169,NC
-0.52,4980170,NC
-0.515,4980171,NC
-0.535,4980172,NC
-0.545,4980173,NC
-0.55,4980174,NC
-0.535,4980175,NC
-0.545,4980176,NC
-0.54,4980177,NC
-0.55,4980178,NC
-0.555,4980179,NC
-0.565,4980180,NC
-0.555,4980181,NC
-0.555,4980182,NC
-0.555,4980183,NC
-0.565,4980184,NC
-0.57,4980185,NC
-0.565,4980186,NC
-0.545,4980187,NC
-0.545,4980188,NC
-0.565,4980189,NC
-0.58,4980190,NC
-0.57,4980191,NC
-0.56,4980192,NC
-0.555,4980193,NC
-0.555,4980194,NC
-0.56,4980195,NC
-0.56,4980196,NC
-0.57,4980197,NC
-0.555,4980198,NC
-0.55,4980199,NC
-0.55,4980200,NC
-0.555,4980201,NC
-0.57,4980202,NC
-0.575,4980203,NC
-0.545,4980204,NC
-0.55,4980205,NC
-0.55,4980206,NC
-0.555,4980207,NC
-0.55,4980208,NC
-0.56,4980209,NC
-0.545,4980210,NC
-0.54,4980211,NC
-0.55,4980212,NC
-0.56,4980213,NC
-0.565,4980214,NC
-0.57,4980215,NC
-0.565,4980216,NC
-0.555,4980217,NC
-0.545,4980218,NC
-0.555,4980219,NC
-0.57,4980220,NC
-0.58,4980221,NC
-0.57,4980222,NC
-0.56,4980223,NC
-0.555,4980224,NC
-0.565,4980225,NC
-0.575,4980226,NC
-0.575,4980227,NC
-0.575,4980228,NC
-0.57,4980229,NC
-0.565,4980230,NC
-0.56,4980231,NC
-0.575,4980232,NC
-0.575,4980233,NC
-0.57,4980234,NC
-0.555,4980235,NC
-0.565,4980236,NC
-0.59,4980237,NC
-0.58,4980238,NC
-0.58,4980239,NC
-0.555,4980240,NC
-0.555,4980241,NC
-0.555,4980242,NC
-0.56,4980243,NC
-0.58,4980244,NC
-0.58,4980245,NC
-0.57,4980246,NC
-0.55,4980247,NC
-0.56,4980248,NC
-0.56,4980249,NC
-0.57,4980250,NC
-0.575,4980251,NC
-0.565,4980252,NC
-0.55,4980253,NC
-0.555,4980254,NC
-0.55,4980255,NC
-0.555,4980256,NC
-0.57,4980257,NC
-0.57,4980258,NC
-0.56,4980259,NC
-0.55,4980260,NC
-0.545,4980261,NC
-0.555,4980262,NC
-0.56,4980263,NC
-0.55,4980264,NC
-0.535,4980265,NC
-0.53,4980266,NC
-0.53,4980267,NC
-0.545,4980268,NC
-0.545,4980269,NC
-0.53,4980270,NC
-0.525,4980271,NC
-0.525,4980272,NC
-0.525,4980273,NC
-0.525,4980274,NC
-0.53,4980275,NC
-0.515,4980276,NC
-0.51,4980277,NC
-0.5,4980278,NC
-0.5,4980279,NC
-0.495,4980280,NC
-0.51,4980281,NC
-0.5,4980282,NC
-0.46,4980283,NC
-0.455,4980284,NC
-0.44,4980285,NC
-0.415,4980286,NC
-0.36,4980287,NC
-0.205,4980288,NC
0.09,4980289,NC
0.61,4980290,NC
1.215,4980291,NC
1.665,4980292,NC
1.76,4980293,NC
1.615,4980294,NC
1.46,4980295,NC
1.38,4980296,B
1.295,4980297,NC
1.23,4980298,NC
1.14,4980299,NC
1.055,4980300,NC
0.985,4980301,NC
0.895,4980302,NC
0.815,4980303,NC
0.73,4980304,NC
0.64,4980305,NC
0.545,4980306,NC
0.445,4980307,NC
0.33,4980308,NC
