channel_0,sample #,type
0.845,1392619,B
0.58,1392620,NC
0.29,1392621,NC
0.195,1392622,NC
0.19,1392623,NC
0.225,1392624,NC
0.255,1392625,NC
0.25,1392626,NC
0.255,1392627,NC
0.27,1392628,NC
0.27,1392629,NC
0.305,1392630,NC
0.315,1392631,NC
0.295,1392632,NC
0.285,1392633,NC
0.275,1392634,NC
0.275,1392635,NC
0.295,1392636,NC
0.28,1392637,NC
0.265,1392638,NC
0.235,1392639,NC
0.19,1392640,NC
0.135,1392641,NC
0.065,1392642,NC
0.0,1392643,NC
-0.05,1392644,NC
-0.105,1392645,NC
-0.2,1392646,NC
-0.29,1392647,NC
-0.35,1392648,NC
-0.36,1392649,NC
-0.345,1392650,NC
-0.31,1392651,NC
-0.31,1392652,NC
-0.295,1392653,NC
-0.315,1392654,NC
-0.33,1392655,NC
-0.355,1392656,NC
-0.38,1392657,NC
-0.39,1392658,NC
-0.385,1392659,NC
-0.345,1392660,NC
-0.33,1392661,NC
-0.31,1392662,NC
-0.325,1392663,NC
-0.335,1392664,NC
-0.325,1392665,NC
-0.315,1392666,NC
-0.315,1392667,NC
-0.33,1392668,NC
-0.355,1392669,NC
-0.385,1392670,NC
-0.405,1392671,NC
-0.41,1392672,NC
-0.395,1392673,NC
-0.395,1392674,NC
-0.4,1392675,NC
-0.405,1392676,NC
-0.415,1392677,NC
-0.39,1392678,NC
-0.385,1392679,NC
-0.385,1392680,NC
-0.395,1392681,NC
-0.41,1392682,NC
-0.41,1392683,NC
-0.4,1392684,NC
-0.395,1392685,NC
-0.405,1392686,NC
-0.405,1392687,NC
-0.42,1392688,NC
-0.42,1392689,NC
-0.425,1392690,NC
-0.41,1392691,NC
-0.415,1392692,NC
-0.435,1392693,NC
-0.435,1392694,NC
-0.44,1392695,NC
-0.435,1392696,NC
-0.43,1392697,NC
-0.44,1392698,NC
-0.45,1392699,NC
-0.46,1392700,NC
-0.46,1392701,NC
-0.46,1392702,NC
-0.45,1392703,NC
-0.45,1392704,NC
-0.465,1392705,NC
-0.465,1392706,NC
-0.45,1392707,NC
-0.45,1392708,NC
-0.445,1392709,NC
-0.445,1392710,NC
-0.445,1392711,NC
-0.45,1392712,NC
-0.445,1392713,NC
-0.42,1392714,NC
-0.41,1392715,NC
-0.405,1392716,NC
-0.41,1392717,NC
-0.405,1392718,NC
-0.385,1392719,NC
-0.385,1392720,NC
-0.36,1392721,NC
-0.325,1392722,NC
-0.335,1392723,NC
-0.325,1392724,NC
-0.32,1392725,NC
-0.3,1392726,NC
-0.275,1392727,NC
-0.26,1392728,NC
-0.255,1392729,NC
-0.245,1392730,NC
-0.225,1392731,NC
-0.21,1392732,NC
-0.185,1392733,NC
-0.18,1392734,NC
-0.175,1392735,NC
-0.165,1392736,NC
-0.15,1392737,NC
-0.13,1392738,NC
-0.12,1392739,NC
-0.11,1392740,NC
-0.11,1392741,NC
-0.11,1392742,NC
-0.085,1392743,NC
-0.075,1392744,NC
-0.075,1392745,NC
-0.07,1392746,NC
-0.07,1392747,NC
-0.08,1392748,NC
-0.075,1392749,NC
-0.065,1392750,NC
-0.06,1392751,NC
-0.07,1392752,NC
-0.075,1392753,NC
-0.095,1392754,NC
-0.09,1392755,NC
-0.1,1392756,NC
-0.09,1392757,NC
-0.095,1392758,NC
-0.115,1392759,NC
-0.13,1392760,NC
