channel_0,sample #,type
1.835,4815341,B
1.755,4815342,NC
1.655,4815343,NC
1.55,4815344,NC
1.44,4815345,NC
1.35,4815346,NC
1.28,4815347,NC
1.21,4815348,NC
1.115,4815349,NC
1.015,4815350,NC
0.885,4815351,NC
0.735,4815352,NC
0.54,4815353,NC
0.375,4815354,NC
0.225,4815355,NC
0.085,4815356,NC
-0.045,4815357,NC
-0.195,4815358,NC
-0.37,4815359,NC
-0.52,4815360,NC
-0.685,4815361,NC
-0.835,4815362,NC
-0.955,4815363,NC
-1.065,4815364,NC
-1.115,4815365,NC
-1.18,4815366,NC
-1.27,4815367,NC
-1.33,4815368,NC
-1.415,4815369,NC
-1.535,4815370,NC
-1.69,4815371,NC
-1.84,4815372,NC
-1.975,4815373,NC
-2.055,4815374,NC
-2.14,4815375,NC
-2.225,4815376,NC
-2.3,4815377,NC
-2.305,4815378,NC
-2.22,4815379,NC
-2.045,4815380,NC
-1.86,4815381,NC
-1.69,4815382,NC
-1.535,4815383,NC
-1.425,4815384,NC
-1.36,4815385,NC
-1.31,4815386,NC
-1.275,4815387,NC
-1.25,4815388,NC
-1.215,4815389,NC
-1.175,4815390,NC
-1.16,4815391,NC
-1.14,4815392,NC
-1.145,4815393,NC
-1.135,4815394,NC
-1.11,4815395,NC
-1.065,4815396,NC
-1.02,4815397,NC
-0.94,4815398,NC
-0.855,4815399,NC
-0.775,4815400,NC
-0.735,4815401,NC
-0.695,4815402,NC
-0.635,4815403,NC
-0.56,4815404,NC
-0.47,4815405,NC
-0.4,4815406,NC
-0.33,4815407,NC
-0.265,4815408,NC
-0.19,4815409,NC
-0.125,4815410,NC
-0.05,4815411,NC
0.01,4815412,NC
0.035,4815413,NC
0.05,4815414,NC
0.055,4815415,NC
0.065,4815416,NC
0.085,4815417,NC
0.12,4815418,NC
0.14,4815419,NC
0.15,4815420,NC
0.155,4815421,NC
0.17,4815422,NC
0.2,4815423,NC
0.235,4815424,NC
0.275,4815425,NC
0.31,4815426,NC
0.325,4815427,NC
0.36,4815428,NC
0.36,4815429,NC
0.395,4815430,NC
0.405,4815431,NC
0.435,4815432,NC
0.455,4815433,NC
0.49,4815434,NC
0.535,4815435,NC
0.575,4815436,NC
0.62,4815437,NC
0.655,4815438,NC
0.67,4815439,NC
0.695,4815440,NC
0.705,4815441,NC
0.765,4815442,NC
0.805,4815443,NC
0.835,4815444,NC
0.87,4815445,NC
0.9,4815446,NC
0.925,4815447,NC
0.945,4815448,NC
0.955,4815449,NC
1.0,4815450,NC
1.01,4815451,NC
1.03,4815452,NC
1.055,4815453,NC
1.065,4815454,NC
1.075,4815455,NC
1.075,4815456,NC
1.085,4815457,NC
1.095,4815458,NC
1.115,4815459,NC
1.105,4815460,NC
1.09,4815461,NC
1.065,4815462,NC
1.06,4815463,NC
1.075,4815464,NC
1.08,4815465,NC
1.06,4815466,NC
1.03,4815467,NC
0.995,4815468,NC
0.96,4815469,NC
0.93,4815470,NC
0.91,4815471,NC
0.865,4815472,NC
0.845,4815473,NC
0.785,4815474,NC
0.73,4815475,NC
0.695,4815476,NC
0.66,4815477,NC
0.62,4815478,NC
0.575,4815479,NC
0.53,4815480,NC
0.455,4815481,NC
0.41,4815482,NC
0.355,4815483,NC
0.32,4815484,NC
0.26,4815485,NC
0.21,4815486,NC
0.155,4815487,NC
0.125,4815488,NC
0.09,4815489,NC
0.05,4815490,NC
0.0,4815491,NC
-0.055,4815492,NC
-0.07,4815493,NC
-0.095,4815494,NC
-0.115,4815495,NC
-0.145,4815496,NC
-0.18,4815497,NC
-0.2,4815498,NC
-0.21,4815499,NC
-0.2,4815500,NC
-0.22,4815501,NC
-0.24,4815502,NC
-0.265,4815503,NC
-0.28,4815504,NC
-0.27,4815505,NC
-0.275,4815506,NC
-0.27,4815507,NC
-0.285,4815508,NC
-0.305,4815509,NC
-0.31,4815510,NC
-0.31,4815511,NC
-0.34,4815512,NC
-0.36,4815513,NC
-0.36,4815514,NC
-0.345,4815515,NC
-0.325,4815516,NC
-0.325,4815517,NC
-0.33,4815518,NC
-0.335,4815519,NC
-0.355,4815520,NC
-0.375,4815521,NC
-0.385,4815522,NC
-0.375,4815523,NC
-0.34,4815524,NC
-0.325,4815525,NC
-0.31,4815526,NC
-0.325,4815527,NC
-0.345,4815528,NC
-0.35,4815529,NC
-0.345,4815530,NC
-0.325,4815531,NC
-0.32,4815532,NC
-0.325,4815533,NC
-0.335,4815534,NC
-0.37,4815535,NC
-0.365,4815536,NC
-0.345,4815537,NC
-0.31,4815538,NC
-0.3,4815539,NC
-0.28,4815540,NC
-0.29,4815541,NC
-0.275,4815542,NC
-0.285,4815543,NC
-0.29,4815544,NC
-0.27,4815545,NC
-0.265,4815546,NC
-0.265,4815547,NC
-0.29,4815548,NC
-0.295,4815549,NC
-0.275,4815550,NC
-0.28,4815551,NC
-0.28,4815552,NC
-0.275,4815553,NC
-0.27,4815554,NC
-0.25,4815555,NC
-0.24,4815556,NC
-0.255,4815557,NC
-0.245,4815558,NC
-0.26,4815559,NC
-0.26,4815560,NC
-0.255,4815561,NC
-0.26,4815562,NC
-0.265,4815563,NC
-0.27,4815564,NC
-0.26,4815565,NC
-0.235,4815566,NC
-0.22,4815567,NC
-0.21,4815568,NC
-0.23,4815569,NC
-0.26,4815570,NC
-0.265,4815571,NC
-0.25,4815572,NC
-0.24,4815573,NC
-0.245,4815574,NC
-0.265,4815575,NC
-0.275,4815576,NC
-0.28,4815577,NC
-0.275,4815578,NC
-0.265,4815579,NC
-0.235,4815580,NC
-0.22,4815581,NC
-0.225,4815582,NC
-0.23,4815583,NC
-0.225,4815584,NC
-0.205,4815585,NC
-0.22,4815586,NC
-0.23,4815587,NC
-0.255,4815588,NC
-0.26,4815589,NC
-0.235,4815590,NC
-0.195,4815591,NC
-0.16,4815592,NC
-0.135,4815593,NC
-0.145,4815594,NC
-0.15,4815595,NC
-0.135,4815596,NC
-0.11,4815597,NC
-0.04,4815598,NC
-0.03,4815599,NC
-0.01,4815600,NC
-0.005,4815601,NC
0.015,4815602,NC
0.025,4815603,NC
0.03,4815604,NC
0.065,4815605,NC
0.1,4815606,NC
0.155,4815607,NC
0.175,4815608,NC
0.165,4815609,NC
0.135,4815610,NC
0.11,4815611,NC
0.095,4815612,NC
0.085,4815613,NC
0.11,4815614,NC
0.135,4815615,NC
0.125,4815616,NC
0.105,4815617,NC
0.085,4815618,NC
0.09,4815619,NC
0.09,4815620,NC
0.095,4815621,NC
0.085,4815622,NC
0.055,4815623,NC
0.05,4815624,NC
0.04,4815625,NC
0.045,4815626,NC
0.035,4815627,NC
0.01,4815628,NC
0.025,4815629,NC
0.08,4815630,NC
0.275,4815631,NC
0.72,4815632,NC
1.34,4815633,NC
1.905,4815634,NC
2.18,4815635,NC
2.185,4815636,NC
2.055,4815637,NC
1.975,4815638,NC
1.93,4815639,B
1.845,4815640,NC
1.735,4815641,NC
1.62,4815642,NC
1.52,4815643,NC
1.45,4815644,NC
1.4,4815645,NC
1.315,4815646,NC
1.215,4815647,NC
1.1,4815648,NC
0.98,4815649,NC
0.865,4815650,NC
0.75,4815651,NC
0.61,4815652,NC
0.465,4815653,NC
0.325,4815654,NC
0.16,4815655,NC
0.01,4815656,NC
-0.135,4815657,NC
-0.26,4815658,NC
-0.425,4815659,NC
-0.595,4815660,NC
-0.77,4815661,NC
-0.915,4815662,NC
-1.01,4815663,NC
-1.08,4815664,NC
-1.155,4815665,NC
-1.225,4815666,NC
-1.27,4815667,NC
-1.31,4815668,NC
-1.42,4815669,NC
-1.57,4815670,NC
-1.725,4815671,NC
-1.83,4815672,NC
-1.925,4815673,NC
-2.02,4815674,NC
-2.14,4815675,NC
-2.235,4815676,NC
-2.25,4815677,NC
-2.2,4815678,NC
-2.09,4815679,NC
-1.935,4815680,NC
-1.8,4815681,NC
-1.615,4815682,NC
-1.465,4815683,NC
-1.365,4815684,NC
-1.32,4815685,NC
-1.255,4815686,NC
-1.185,4815687,NC
-1.09,4815688,NC
-1.055,4815689,NC
-1.015,4815690,NC
-1.005,4815691,NC
-0.995,4815692,NC
-0.985,4815693,NC
-0.97,4815694,NC
-0.945,4815695,NC
-0.895,4815696,NC
-0.83,4815697,NC
-0.74,4815698,NC
-0.665,4815699,NC
-0.605,4815700,NC
-0.575,4815701,NC
-0.52,4815702,NC
-0.47,4815703,NC
-0.425,4815704,NC
-0.36,4815705,NC
-0.28,4815706,NC
-0.18,4815707,NC
-0.08,4815708,NC
-0.01,4815709,NC
0.045,4815710,NC
0.095,4815711,NC
0.13,4815712,NC
0.135,4815713,NC
0.145,4815714,NC
0.15,4815715,NC
0.165,4815716,NC
0.205,4815717,NC
0.215,4815718,NC
0.235,4815719,NC
0.255,4815720,NC
0.29,4815721,NC
0.32,4815722,NC
0.35,4815723,NC
0.335,4815724,NC
0.33,4815725,NC
0.325,4815726,NC
0.345,4815727,NC
0.385,4815728,NC
0.42,4815729,NC
0.44,4815730,NC
0.46,4815731,NC
0.48,4815732,NC
0.495,4815733,NC
0.545,4815734,NC
0.58,4815735,NC
0.625,4815736,NC
0.64,4815737,NC
0.65,4815738,NC
0.65,4815739,NC
0.705,4815740,NC
0.745,4815741,NC
0.775,4815742,NC
0.78,4815743,NC
0.785,4815744,NC
0.81,4815745,NC
0.855,4815746,NC
0.89,4815747,NC
0.915,4815748,NC
0.905,4815749,NC
0.9,4815750,NC
0.89,4815751,NC
0.93,4815752,NC
0.98,4815753,NC
1.025,4815754,NC
1.03,4815755,NC
1.0,4815756,NC
0.995,4815757,NC
1.01,4815758,NC
1.01,4815759,NC
1.03,4815760,NC
1.02,4815761,NC
1.015,4815762,NC
0.99,4815763,NC
0.985,4815764,NC
0.985,4815765,NC
0.965,4815766,NC
0.935,4815767,NC
0.905,4815768,NC
0.86,4815769,NC
0.845,4815770,NC
0.835,4815771,NC
0.815,4815772,NC
0.79,4815773,NC
0.735,4815774,NC
0.685,4815775,NC
0.65,4815776,NC
0.64,4815777,NC
0.605,4815778,NC
0.56,4815779,NC
0.505,4815780,NC
