channel_0,sample #,type
0.83,1884016,B
0.57,1884017,NC
0.28,1884018,NC
0.14,1884019,NC
0.125,1884020,NC
0.155,1884021,NC
0.175,1884022,NC
0.155,1884023,NC
0.15,1884024,NC
0.14,1884025,NC
0.155,1884026,NC
0.165,1884027,NC
0.165,1884028,NC
0.14,1884029,NC
0.12,1884030,NC
0.09,1884031,NC
0.09,1884032,NC
0.1,1884033,NC
0.095,1884034,NC
0.055,1884035,NC
0.015,1884036,NC
-0.02,1884037,NC
-0.06,1884038,NC
-0.09,1884039,NC
-0.135,1884040,NC
-0.19,1884041,NC
-0.255,1884042,NC
-0.29,1884043,NC
-0.345,1884044,NC
-0.395,1884045,NC
-0.485,1884046,NC
-0.565,1884047,NC
-0.61,1884048,NC
-0.59,1884049,NC
-0.54,1884050,NC
-0.485,1884051,NC
-0.44,1884052,NC
-0.405,1884053,NC
-0.4,1884054,NC
-0.395,1884055,NC
-0.39,1884056,NC
-0.405,1884057,NC
-0.415,1884058,NC
-0.44,1884059,NC
-0.445,1884060,NC
-0.425,1884061,NC
-0.4,1884062,NC
-0.36,1884063,NC
-0.345,1884064,NC
-0.35,1884065,NC
-0.375,1884066,NC
-0.405,1884067,NC
-0.405,1884068,NC
-0.4,1884069,NC
-0.415,1884070,NC
-0.42,1884071,NC
-0.43,1884072,NC
-0.42,1884073,NC
-0.41,1884074,NC
-0.41,1884075,NC
-0.395,1884076,NC
-0.41,1884077,NC
-0.42,1884078,NC
-0.41,1884079,NC
-0.4,1884080,NC
-0.385,1884081,NC
-0.385,1884082,NC
-0.395,1884083,NC
-0.405,1884084,NC
-0.41,1884085,NC
-0.385,1884086,NC
-0.395,1884087,NC
-0.385,1884088,NC
-0.39,1884089,NC
-0.4,1884090,NC
-0.395,1884091,NC
-0.39,1884092,NC
-0.38,1884093,NC
-0.37,1884094,NC
-0.385,1884095,NC
-0.385,1884096,NC
-0.38,1884097,NC
-0.375,1884098,NC
-0.375,1884099,NC
-0.365,1884100,NC
-0.365,1884101,NC
-0.395,1884102,NC
-0.385,1884103,NC
-0.385,1884104,NC
-0.375,1884105,NC
-0.375,1884106,NC
-0.385,1884107,NC
-0.395,1884108,NC
-0.38,1884109,NC
-0.39,1884110,NC
-0.37,1884111,NC
-0.375,1884112,NC
-0.365,1884113,NC
-0.38,1884114,NC
-0.365,1884115,NC
-0.355,1884116,NC
-0.345,1884117,NC
-0.345,1884118,NC
-0.34,1884119,NC
-0.345,1884120,NC
-0.335,1884121,NC
-0.32,1884122,NC
-0.3,1884123,NC
-0.3,1884124,NC
-0.285,1884125,NC
-0.29,1884126,NC
-0.27,1884127,NC
-0.285,1884128,NC
-0.26,1884129,NC
-0.255,1884130,NC
-0.25,1884131,NC
-0.245,1884132,NC
-0.24,1884133,NC
-0.23,1884134,NC
-0.22,1884135,NC
-0.2,1884136,NC
-0.205,1884137,NC
-0.205,1884138,NC
-0.205,1884139,NC
-0.19,1884140,NC
-0.18,1884141,NC
-0.18,1884142,NC
-0.18,1884143,NC
-0.19,1884144,NC
-0.175,1884145,NC
-0.195,1884146,NC
-0.19,1884147,NC
-0.18,1884148,NC
-0.19,1884149,NC
-0.195,1884150,NC
-0.195,1884151,NC
-0.2,1884152,NC
-0.195,1884153,NC
-0.2,1884154,NC
-0.205,1884155,NC
-0.215,1884156,NC
-0.215,1884157,NC
-0.21,1884158,NC
-0.205,1884159,NC
-0.205,1884160,NC
-0.22,1884161,NC
-0.23,1884162,NC
-0.23,1884163,NC
-0.225,1884164,NC
-0.23,1884165,NC
-0.225,1884166,NC
-0.235,1884167,NC
-0.24,1884168,NC
-0.245,1884169,NC
-0.24,1884170,NC
-0.23,1884171,NC
-0.235,1884172,NC
-0.245,1884173,NC
-0.26,1884174,NC
-0.255,1884175,NC
-0.245,1884176,NC
-0.24,1884177,NC
-0.235,1884178,NC
-0.24,1884179,NC
-0.255,1884180,NC
-0.25,1884181,NC
-0.245,1884182,NC
-0.235,1884183,NC
-0.235,1884184,NC
-0.245,1884185,NC
-0.26,1884186,NC
-0.255,1884187,NC
-0.255,1884188,NC
-0.245,1884189,NC
-0.24,1884190,NC
-0.25,1884191,NC
-0.265,1884192,NC
-0.26,1884193,NC
-0.26,1884194,NC
-0.255,1884195,NC
-0.245,1884196,NC
-0.25,1884197,NC
-0.275,1884198,NC
-0.27,1884199,NC
-0.275,1884200,NC
-0.27,1884201,NC
-0.255,1884202,NC
-0.275,1884203,NC
-0.28,1884204,NC
-0.27,1884205,NC
-0.275,1884206,NC
-0.27,1884207,NC
-0.27,1884208,NC
-0.28,1884209,NC
-0.285,1884210,NC
-0.295,1884211,NC
-0.285,1884212,NC
-0.275,1884213,NC
-0.29,1884214,NC
-0.29,1884215,NC
-0.3,1884216,NC
-0.31,1884217,NC
-0.285,1884218,NC
-0.29,1884219,NC
-0.29,1884220,NC
-0.305,1884221,NC
-0.31,1884222,NC
-0.31,1884223,NC
-0.295,1884224,NC
-0.305,1884225,NC
-0.29,1884226,NC
-0.3,1884227,NC
-0.315,1884228,NC
-0.32,1884229,NC
-0.315,1884230,NC
-0.31,1884231,NC
-0.31,1884232,NC
-0.31,1884233,NC
-0.33,1884234,NC
-0.33,1884235,NC
-0.31,1884236,NC
-0.31,1884237,NC
-0.325,1884238,NC
-0.32,1884239,NC
-0.335,1884240,NC
-0.33,1884241,NC
-0.325,1884242,NC
-0.315,1884243,NC
-0.32,1884244,NC
-0.325,1884245,NC
-0.335,1884246,NC
-0.33,1884247,NC
-0.325,1884248,NC
-0.32,1884249,NC
-0.315,1884250,NC
-0.33,1884251,NC
-0.35,1884252,NC
-0.34,1884253,NC
-0.335,1884254,NC
-0.335,1884255,NC
-0.325,1884256,NC
-0.335,1884257,NC
-0.345,1884258,NC
-0.33,1884259,NC
-0.325,1884260,NC
-0.33,1884261,NC
-0.34,1884262,NC
-0.33,1884263,NC
-0.34,1884264,NC
-0.325,1884265,NC
-0.33,1884266,NC
-0.33,1884267,NC
-0.325,1884268,NC
-0.34,1884269,NC
-0.345,1884270,NC
-0.345,1884271,NC
-0.33,1884272,NC
-0.325,1884273,NC
-0.34,1884274,NC
-0.335,1884275,NC
-0.34,1884276,NC
-0.335,1884277,NC
-0.335,1884278,NC
-0.32,1884279,NC
-0.33,1884280,NC
-0.335,1884281,NC
-0.34,1884282,NC
-0.345,1884283,NC
-0.335,1884284,NC
-0.33,1884285,NC
-0.31,1884286,NC
-0.335,1884287,NC
-0.345,1884288,NC
-0.34,1884289,NC
-0.34,1884290,NC
