channel_0,sample #,type
0.795,1784140,B
0.515,1784141,NC
0.245,1784142,NC
0.165,1784143,NC
0.18,1784144,NC
0.21,1784145,NC
0.225,1784146,NC
0.225,1784147,NC
0.25,1784148,NC
0.275,1784149,NC
0.305,1784150,NC
0.3,1784151,NC
0.3,1784152,NC
0.285,1784153,NC
0.285,1784154,NC
0.265,1784155,NC
0.265,1784156,NC
0.27,1784157,NC
0.265,1784158,NC
0.26,1784159,NC
0.24,1784160,NC
0.24,1784161,NC
0.225,1784162,NC
0.195,1784163,NC
0.13,1784164,NC
0.045,1784165,NC
-0.005,1784166,NC
-0.055,1784167,NC
-0.125,1784168,NC
-0.235,1784169,NC
-0.36,1784170,NC
-0.465,1784171,NC
-0.485,1784172,NC
-0.46,1784173,NC
-0.425,1784174,NC
-0.4,1784175,NC
-0.415,1784176,NC
-0.425,1784177,NC
-0.44,1784178,NC
-0.45,1784179,NC
-0.45,1784180,NC
-0.465,1784181,NC
-0.47,1784182,NC
-0.45,1784183,NC
-0.415,1784184,NC
-0.4,1784185,NC
-0.38,1784186,NC
-0.375,1784187,NC
-0.385,1784188,NC
-0.39,1784189,NC
-0.365,1784190,NC
-0.355,1784191,NC
-0.355,1784192,NC
-0.365,1784193,NC
-0.375,1784194,NC
-0.395,1784195,NC
-0.39,1784196,NC
-0.385,1784197,NC
-0.37,1784198,NC
-0.36,1784199,NC
-0.365,1784200,NC
-0.37,1784201,NC
-0.36,1784202,NC
-0.36,1784203,NC
-0.345,1784204,NC
-0.33,1784205,NC
-0.345,1784206,NC
-0.36,1784207,NC
-0.36,1784208,NC
-0.345,1784209,NC
-0.35,1784210,NC
-0.355,1784211,NC
-0.365,1784212,NC
-0.37,1784213,NC
-0.36,1784214,NC
-0.37,1784215,NC
-0.355,1784216,NC
-0.36,1784217,NC
-0.37,1784218,NC
-0.39,1784219,NC
-0.375,1784220,NC
-0.385,1784221,NC
-0.375,1784222,NC
-0.375,1784223,NC
-0.38,1784224,NC
-0.39,1784225,NC
-0.38,1784226,NC
-0.38,1784227,NC
-0.365,1784228,NC
-0.375,1784229,NC
-0.38,1784230,NC
-0.385,1784231,NC
-0.375,1784232,NC
-0.355,1784233,NC
-0.35,1784234,NC
-0.355,1784235,NC
-0.35,1784236,NC
-0.35,1784237,NC
-0.335,1784238,NC
-0.33,1784239,NC
-0.305,1784240,NC
-0.3,1784241,NC
