channel_0,sample #,type
1.42,5026433,B
1.25,5026434,NC
1.125,5026435,NC
1.01,5026436,NC
0.89,5026437,NC
0.76,5026438,NC
0.64,5026439,NC
0.5,5026440,NC
0.37,5026441,NC
0.245,5026442,NC
0.11,5026443,NC
-0.01,5026444,NC
-0.14,5026445,NC
-0.27,5026446,NC
-0.395,5026447,NC
-0.525,5026448,NC
-0.685,5026449,NC
-0.81,5026450,NC
-0.965,5026451,NC
-1.12,5026452,NC
-1.26,5026453,NC
-1.39,5026454,NC
-1.52,5026455,NC
-1.645,5026456,NC
-1.785,5026457,NC
-1.94,5026458,NC
-2.07,5026459,NC
-2.155,5026460,NC
-2.21,5026461,NC
-2.265,5026462,NC
-2.315,5026463,NC
-2.34,5026464,NC
-2.355,5026465,NC
-2.375,5026466,NC
-2.4,5026467,NC
-2.435,5026468,NC
-2.46,5026469,NC
-2.505,5026470,NC
-2.515,5026471,NC
-2.52,5026472,NC
-2.515,5026473,NC
-2.525,5026474,NC
-2.5,5026475,NC
-2.455,5026476,NC
-2.36,5026477,NC
-2.25,5026478,NC
-2.13,5026479,NC
-2.02,5026480,NC
-1.93,5026481,NC
-1.865,5026482,NC
-1.8,5026483,NC
-1.75,5026484,NC
-1.705,5026485,NC
-1.675,5026486,NC
-1.64,5026487,NC
-1.61,5026488,NC
-1.575,5026489,NC
-1.54,5026490,NC
-1.51,5026491,NC
-1.495,5026492,NC
-1.485,5026493,NC
-1.5,5026494,NC
-1.45,5026495,NC
-1.395,5026496,NC
-1.335,5026497,NC
-1.29,5026498,NC
-1.255,5026499,NC
-1.225,5026500,NC
-1.195,5026501,NC
-1.145,5026502,NC
-1.09,5026503,NC
-1.04,5026504,NC
-0.985,5026505,NC
-0.935,5026506,NC
-0.87,5026507,NC
-0.81,5026508,NC
-0.75,5026509,NC
-0.695,5026510,NC
-0.67,5026511,NC
-0.645,5026512,NC
-0.615,5026513,NC
-0.595,5026514,NC
-0.59,5026515,NC
-0.57,5026516,NC
-0.555,5026517,NC
-0.54,5026518,NC
-0.505,5026519,NC
-0.485,5026520,NC
-0.465,5026521,NC
-0.44,5026522,NC
-0.415,5026523,NC
-0.385,5026524,NC
-0.36,5026525,NC
-0.33,5026526,NC
-0.295,5026527,NC
-0.27,5026528,NC
-0.245,5026529,NC
-0.205,5026530,NC
-0.155,5026531,NC
-0.13,5026532,NC
-0.065,5026533,NC
