channel_0,sample #,type
-2.205,4881552,V
-2.1,4881553,NC
-1.96,4881554,NC
-1.76,4881555,NC
-1.545,4881556,NC
-1.315,4881557,NC
-1.105,4881558,NC
-0.865,4881559,NC
-0.665,4881560,NC
-0.57,4881561,NC
-0.555,4881562,NC
-0.585,4881563,NC
-0.6,4881564,NC
-0.58,4881565,NC
-0.555,4881566,NC
-0.52,4881567,NC
-0.49,4881568,NC
-0.465,4881569,NC
-0.44,4881570,NC
-0.41,4881571,NC
-0.375,4881572,NC
-0.355,4881573,NC
-0.375,4881574,NC
-0.365,4881575,NC
-0.36,4881576,NC
-0.34,4881577,NC
-0.325,4881578,NC
-0.315,4881579,NC
-0.32,4881580,NC
-0.335,4881581,NC
-0.32,4881582,NC
-0.31,4881583,NC
-0.295,4881584,NC
-0.26,4881585,NC
-0.245,4881586,NC
-0.245,4881587,NC
-0.23,4881588,NC
-0.23,4881589,NC
-0.21,4881590,NC
-0.22,4881591,NC
-0.22,4881592,NC
-0.2,4881593,NC
-0.185,4881594,NC
-0.16,4881595,NC
-0.13,4881596,NC
-0.125,4881597,NC
-0.13,4881598,NC
-0.135,4881599,NC
-0.135,4881600,NC
-0.14,4881601,NC
-0.12,4881602,NC
-0.11,4881603,NC
-0.11,4881604,NC
-0.105,4881605,NC
-0.095,4881606,NC
-0.065,4881607,NC
-0.04,4881608,NC
-0.01,4881609,NC
-0.005,4881610,NC
0.005,4881611,NC
-0.005,4881612,NC
-0.005,4881613,NC
0.025,4881614,NC
0.03,4881615,NC
0.045,4881616,NC
0.02,4881617,NC
0.0,4881618,NC
0.0,4881619,NC
-0.005,4881620,NC
0.01,4881621,NC
0.015,4881622,NC
0.015,4881623,NC
0.015,4881624,NC
0.025,4881625,NC
0.04,4881626,NC
0.035,4881627,NC
0.02,4881628,NC
0.01,4881629,NC
0.0,4881630,NC
0.0,4881631,NC
0.005,4881632,NC
0.02,4881633,NC
0.005,4881634,NC
-0.01,4881635,NC
-0.025,4881636,NC
-0.04,4881637,NC
-0.055,4881638,NC
-0.08,4881639,NC
-0.115,4881640,NC
-0.145,4881641,NC
-0.145,4881642,NC
-0.11,4881643,NC
-0.105,4881644,NC
-0.1,4881645,NC
-0.125,4881646,NC
-0.135,4881647,NC
-0.17,4881648,NC
-0.175,4881649,NC
-0.16,4881650,NC
-0.125,4881651,NC
-0.1,4881652,NC
-0.07,4881653,NC
-0.08,4881654,NC
-0.085,4881655,NC
-0.115,4881656,NC
-0.125,4881657,NC
-0.125,4881658,NC
-0.11,4881659,NC
-0.11,4881660,NC
-0.085,4881661,NC
-0.055,4881662,NC
-0.03,4881663,NC
-0.05,4881664,NC
-0.085,4881665,NC
-0.135,4881666,NC
-0.145,4881667,NC
-0.13,4881668,NC
-0.125,4881669,NC
-0.135,4881670,NC
-0.15,4881671,NC
-0.155,4881672,NC
-0.14,4881673,NC
-0.145,4881674,NC
-0.12,4881675,NC
-0.125,4881676,NC
-0.135,4881677,NC
-0.16,4881678,NC
-0.19,4881679,NC
-0.22,4881680,NC
-0.235,4881681,NC
-0.265,4881682,NC
-0.31,4881683,NC
-0.34,4881684,NC
-0.37,4881685,NC
-0.38,4881686,NC
-0.405,4881687,NC
-0.435,4881688,NC
-0.47,4881689,NC
-0.495,4881690,NC
-0.52,4881691,NC
-0.515,4881692,NC
