channel_0,sample #,type
0.4,1641503,B
0.395,1641504,NC
0.36,1641505,NC
0.345,1641506,NC
0.31,1641507,NC
0.23,1641508,NC
0.17,1641509,NC
0.11,1641510,NC
0.04,1641511,NC
-0.045,1641512,NC
-0.145,1641513,NC
-0.22,1641514,NC
-0.255,1641515,NC
-0.255,1641516,NC
-0.235,1641517,NC
-0.2,1641518,NC
-0.205,1641519,NC
-0.24,1641520,NC
-0.26,1641521,NC
-0.31,1641522,NC
-0.35,1641523,NC
-0.36,1641524,NC
-0.375,1641525,NC
-0.395,1641526,NC
-0.395,1641527,NC
-0.41,1641528,NC
-0.42,1641529,NC
-0.42,1641530,NC
-0.42,1641531,NC
-0.425,1641532,NC
-0.435,1641533,NC
-0.445,1641534,NC
-0.455,1641535,NC
-0.46,1641536,NC
-0.46,1641537,NC
-0.475,1641538,NC
-0.485,1641539,NC
-0.495,1641540,NC
-0.505,1641541,NC
-0.48,1641542,NC
-0.46,1641543,NC
-0.46,1641544,NC
-0.47,1641545,NC
-0.465,1641546,NC
-0.47,1641547,NC
-0.455,1641548,NC
-0.445,1641549,NC
-0.445,1641550,NC
-0.45,1641551,NC
-0.45,1641552,NC
-0.47,1641553,NC
-0.455,1641554,NC
-0.435,1641555,NC
-0.45,1641556,NC
-0.455,1641557,NC
-0.46,1641558,NC
-0.455,1641559,NC
-0.465,1641560,NC
-0.445,1641561,NC
-0.46,1641562,NC
-0.475,1641563,NC
-0.485,1641564,NC
-0.49,1641565,NC
-0.49,1641566,NC
-0.485,1641567,NC
-0.48,1641568,NC
-0.485,1641569,NC
-0.505,1641570,NC
-0.5,1641571,NC
-0.5,1641572,NC
-0.47,1641573,NC
-0.48,1641574,NC
-0.485,1641575,NC
-0.48,1641576,NC
-0.495,1641577,NC
-0.47,1641578,NC
-0.46,1641579,NC
-0.465,1641580,NC
-0.47,1641581,NC
-0.465,1641582,NC
-0.45,1641583,NC
-0.45,1641584,NC
-0.425,1641585,NC
-0.42,1641586,NC
-0.435,1641587,NC
-0.425,1641588,NC
-0.405,1641589,NC
-0.395,1641590,NC
-0.38,1641591,NC
-0.36,1641592,NC
-0.36,1641593,NC
-0.345,1641594,NC
-0.34,1641595,NC
-0.33,1641596,NC
-0.31,1641597,NC
-0.3,1641598,NC
-0.305,1641599,NC
-0.3,1641600,NC
-0.29,1641601,NC
-0.275,1641602,NC
-0.26,1641603,NC
-0.25,1641604,NC
-0.245,1641605,NC
-0.24,1641606,NC
-0.245,1641607,NC
-0.225,1641608,NC
-0.215,1641609,NC
-0.215,1641610,NC
-0.225,1641611,NC
-0.235,1641612,NC
-0.235,1641613,NC
-0.215,1641614,NC
-0.21,1641615,NC
-0.205,1641616,NC
-0.215,1641617,NC
-0.225,1641618,NC
-0.23,1641619,NC
-0.23,1641620,NC
-0.22,1641621,NC
-0.225,1641622,NC
-0.23,1641623,NC
-0.25,1641624,NC
-0.255,1641625,NC
-0.245,1641626,NC
-0.24,1641627,NC
-0.245,1641628,NC
-0.245,1641629,NC
-0.255,1641630,NC
-0.26,1641631,NC
-0.26,1641632,NC
-0.25,1641633,NC
-0.25,1641634,NC
-0.26,1641635,NC
-0.27,1641636,NC
-0.275,1641637,NC
-0.27,1641638,NC
-0.265,1641639,NC
-0.275,1641640,NC
