channel_0,sample #,type
0.41,23462098,B
0.355,23462099,NC
0.255,23462100,NC
0.11,23462101,NC
0.0,23462102,NC
-0.135,23462103,NC
-0.26,23462104,NC
-0.385,23462105,NC
-0.53,23462106,NC
-0.68,23462107,NC
-0.83,23462108,NC
-0.985,23462109,NC
-1.135,23462110,NC
-1.255,23462111,NC
-1.365,23462112,NC
-1.465,23462113,NC
-1.57,23462114,NC
-1.64,23462115,NC
-1.72,23462116,NC
-1.775,23462117,NC
-1.8,23462118,NC
-1.86,23462119,NC
-1.89,23462120,NC
-1.9,23462121,NC
-1.895,23462122,NC
-1.84,23462123,NC
-1.785,23462124,NC
-1.755,23462125,NC
-1.725,23462126,NC
-1.68,23462127,NC
-1.565,23462128,NC
-1.44,23462129,NC
-1.325,23462130,NC
-1.195,23462131,NC
-1.06,23462132,NC
-0.945,23462133,NC
-0.835,23462134,NC
-0.77,23462135,NC
-0.715,23462136,NC
-0.695,23462137,NC
-0.67,23462138,NC
-0.61,23462139,NC
-0.525,23462140,NC
-0.435,23462141,NC
-0.35,23462142,NC
-0.285,23462143,NC
-0.24,23462144,NC
-0.18,23462145,NC
-0.125,23462146,NC
-0.07,23462147,NC
-0.025,23462148,NC
0.025,23462149,NC
0.04,23462150,NC
0.055,23462151,NC
0.09,23462152,NC
0.095,23462153,NC
0.115,23462154,NC
0.11,23462155,NC
0.115,23462156,NC
0.1,23462157,NC
0.115,23462158,NC
0.135,23462159,NC
0.15,23462160,NC
0.135,23462161,NC
0.12,23462162,NC
0.115,23462163,NC
0.14,23462164,NC
0.16,23462165,NC
0.18,23462166,NC
0.17,23462167,NC
0.175,23462168,NC
0.18,23462169,NC
0.185,23462170,NC
0.2,23462171,NC
0.235,23462172,NC
0.255,23462173,NC
0.255,23462174,NC
0.265,23462175,NC
0.27,23462176,NC
0.29,23462177,NC
0.3,23462178,NC
0.315,23462179,NC
0.325,23462180,NC
0.325,23462181,NC
0.345,23462182,NC
0.37,23462183,NC
0.385,23462184,NC
0.395,23462185,NC
0.395,23462186,NC
0.4,23462187,NC
0.42,23462188,NC
0.46,23462189,NC
0.485,23462190,NC
0.49,23462191,NC
0.48,23462192,NC
0.495,23462193,NC
0.51,23462194,NC
0.54,23462195,NC
0.58,23462196,NC
0.59,23462197,NC
0.6,23462198,NC
0.615,23462199,NC
0.645,23462200,NC
0.675,23462201,NC
0.705,23462202,NC
0.72,23462203,NC
0.715,23462204,NC
0.71,23462205,NC
0.75,23462206,NC
0.775,23462207,NC
0.79,23462208,NC
0.82,23462209,NC
0.825,23462210,NC
0.825,23462211,NC
0.865,23462212,NC
0.885,23462213,NC
0.89,23462214,NC
0.89,23462215,NC
0.89,23462216,NC
0.87,23462217,NC
0.89,23462218,NC
