channel_0,sample #,type
0.225,3132119,B
-0.055,3132120,NC
-0.12,3132121,NC
-0.09,3132122,NC
-0.07,3132123,NC
-0.085,3132124,NC
-0.14,3132125,NC
-0.155,3132126,NC
-0.175,3132127,NC
-0.17,3132128,NC
-0.17,3132129,NC
-0.185,3132130,NC
-0.205,3132131,NC
-0.225,3132132,NC
-0.25,3132133,NC
-0.265,3132134,NC
-0.285,3132135,NC
-0.285,3132136,NC
-0.315,3132137,NC
-0.34,3132138,NC
-0.375,3132139,NC
-0.4,3132140,NC
-0.41,3132141,NC
-0.44,3132142,NC
-0.465,3132143,NC
-0.515,3132144,NC
-0.595,3132145,NC
-0.66,3132146,NC
-0.705,3132147,NC
-0.735,3132148,NC
-0.765,3132149,NC
-0.795,3132150,NC
-0.82,3132151,NC
-0.85,3132152,NC
-0.855,3132153,NC
-0.85,3132154,NC
-0.84,3132155,NC
-0.855,3132156,NC
-0.84,3132157,NC
-0.835,3132158,NC
-0.825,3132159,NC
-0.82,3132160,NC
-0.815,3132161,NC
-0.795,3132162,NC
-0.77,3132163,NC
-0.745,3132164,NC
-0.7,3132165,NC
-0.635,3132166,NC
-0.59,3132167,NC
-0.545,3132168,NC
-0.505,3132169,NC
-0.475,3132170,NC
-0.425,3132171,NC
-0.39,3132172,NC
-0.375,3132173,NC
-0.35,3132174,NC
-0.345,3132175,NC
-0.34,3132176,NC
-0.325,3132177,NC
-0.3,3132178,NC
-0.285,3132179,NC
-0.295,3132180,NC
-0.29,3132181,NC
-0.29,3132182,NC
-0.27,3132183,NC
-0.245,3132184,NC
-0.265,3132185,NC
-0.25,3132186,NC
-0.265,3132187,NC
-0.26,3132188,NC
-0.26,3132189,NC
-0.245,3132190,NC
-0.24,3132191,NC
-0.235,3132192,NC
-0.225,3132193,NC
-0.23,3132194,NC
-0.21,3132195,NC
-0.2,3132196,NC
-0.195,3132197,NC
-0.175,3132198,NC
-0.2,3132199,NC
-0.19,3132200,NC
-0.17,3132201,NC
-0.155,3132202,NC
-0.16,3132203,NC
-0.165,3132204,NC
-0.17,3132205,NC
-0.17,3132206,NC
-0.155,3132207,NC
-0.15,3132208,NC
-0.155,3132209,NC
-0.155,3132210,NC
-0.165,3132211,NC
-0.16,3132212,NC
-0.155,3132213,NC
-0.15,3132214,NC
-0.145,3132215,NC
-0.155,3132216,NC
-0.16,3132217,NC
-0.17,3132218,NC
-0.15,3132219,NC
-0.14,3132220,NC
-0.155,3132221,NC
-0.15,3132222,NC
-0.16,3132223,NC
-0.145,3132224,NC
-0.135,3132225,NC
-0.125,3132226,NC
-0.115,3132227,NC
-0.125,3132228,NC
-0.115,3132229,NC
-0.115,3132230,NC
-0.08,3132231,NC
-0.065,3132232,NC
-0.06,3132233,NC
-0.07,3132234,NC
-0.055,3132235,NC
-0.07,3132236,NC
-0.045,3132237,NC
-0.035,3132238,NC
-0.035,3132239,NC
-0.03,3132240,NC
-0.02,3132241,NC
-0.015,3132242,NC
0.005,3132243,NC
0.03,3132244,NC
0.02,3132245,NC
0.035,3132246,NC
0.03,3132247,NC
0.025,3132248,NC
0.045,3132249,NC
0.045,3132250,NC
0.03,3132251,NC
0.02,3132252,NC
0.01,3132253,NC
0.005,3132254,NC
0.015,3132255,NC
0.02,3132256,NC
0.02,3132257,NC
0.005,3132258,NC
-0.01,3132259,NC
-0.025,3132260,NC
-0.01,3132261,NC
-0.015,3132262,NC
-0.005,3132263,NC
-0.02,3132264,NC
-0.03,3132265,NC
-0.04,3132266,NC
-0.04,3132267,NC
-0.035,3132268,NC
-0.05,3132269,NC
-0.045,3132270,NC
-0.065,3132271,NC
-0.065,3132272,NC
-0.065,3132273,NC
-0.055,3132274,NC
-0.065,3132275,NC
-0.085,3132276,NC
-0.1,3132277,NC
-0.11,3132278,NC
-0.115,3132279,NC
-0.1,3132280,NC
-0.125,3132281,NC
-0.14,3132282,NC
-0.135,3132283,NC
-0.155,3132284,NC
-0.165,3132285,NC
-0.15,3132286,NC
-0.165,3132287,NC
-0.17,3132288,NC
-0.195,3132289,NC
-0.195,3132290,NC
-0.19,3132291,NC
-0.185,3132292,NC
-0.185,3132293,NC
-0.2,3132294,NC
-0.2,3132295,NC
-0.215,3132296,NC
-0.215,3132297,NC
-0.19,3132298,NC
-0.21,3132299,NC
-0.215,3132300,NC
-0.23,3132301,NC
-0.235,3132302,NC
-0.23,3132303,NC
-0.21,3132304,NC
-0.235,3132305,NC
-0.225,3132306,NC
-0.24,3132307,NC
-0.25,3132308,NC
-0.24,3132309,NC
-0.23,3132310,NC
-0.235,3132311,NC
-0.25,3132312,NC
-0.255,3132313,NC
-0.27,3132314,NC
-0.26,3132315,NC
-0.255,3132316,NC
-0.265,3132317,NC
-0.27,3132318,NC
-0.285,3132319,NC
-0.285,3132320,NC
-0.275,3132321,NC
-0.27,3132322,NC
-0.27,3132323,NC
-0.275,3132324,NC
-0.28,3132325,NC
-0.295,3132326,NC
-0.285,3132327,NC
-0.27,3132328,NC
-0.28,3132329,NC
-0.285,3132330,NC
-0.29,3132331,NC
-0.29,3132332,NC
-0.28,3132333,NC
-0.27,3132334,NC
-0.285,3132335,NC
-0.285,3132336,NC
-0.295,3132337,NC
-0.3,3132338,NC
-0.305,3132339,NC
-0.295,3132340,NC
-0.31,3132341,NC
-0.305,3132342,NC
-0.32,3132343,NC
-0.32,3132344,NC
-0.305,3132345,NC
-0.295,3132346,NC
-0.315,3132347,NC
-0.305,3132348,NC
-0.315,3132349,NC
-0.315,3132350,NC
-0.32,3132351,NC
-0.3,3132352,NC
-0.315,3132353,NC
-0.315,3132354,NC
-0.325,3132355,NC
-0.315,3132356,NC
-0.305,3132357,NC
-0.3,3132358,NC
-0.31,3132359,NC
-0.325,3132360,NC
-0.325,3132361,NC
-0.32,3132362,NC
-0.32,3132363,NC
-0.3,3132364,NC
-0.3,3132365,NC
-0.315,3132366,NC
-0.32,3132367,NC
-0.32,3132368,NC
-0.315,3132369,NC
-0.305,3132370,NC
-0.31,3132371,NC
-0.31,3132372,NC
-0.325,3132373,NC
-0.33,3132374,NC
-0.315,3132375,NC
-0.305,3132376,NC
-0.315,3132377,NC
-0.32,3132378,NC
-0.325,3132379,NC
-0.33,3132380,NC
-0.315,3132381,NC
-0.31,3132382,NC
-0.32,3132383,NC
-0.325,3132384,NC
-0.33,3132385,NC
-0.325,3132386,NC
-0.325,3132387,NC
-0.32,3132388,NC
-0.315,3132389,NC
-0.32,3132390,NC
-0.315,3132391,NC
-0.33,3132392,NC
-0.32,3132393,NC
-0.305,3132394,NC
-0.31,3132395,NC
-0.315,3132396,NC
-0.305,3132397,NC
-0.305,3132398,NC
-0.285,3132399,NC
-0.275,3132400,NC
-0.265,3132401,NC
-0.25,3132402,NC
-0.22,3132403,NC
-0.11,3132404,NC
0.185,3132405,NC
0.66,3132406,NC
0.835,3132407,NC
0.5,3132408,NC
0.055,3132409,B
-0.115,3132410,NC
-0.095,3132411,NC
-0.055,3132412,NC
-0.075,3132413,NC
-0.12,3132414,NC
-0.15,3132415,NC
-0.17,3132416,NC
-0.165,3132417,NC
-0.175,3132418,NC
-0.2,3132419,NC
-0.23,3132420,NC
-0.265,3132421,NC
-0.29,3132422,NC
-0.3,3132423,NC
-0.32,3132424,NC
-0.34,3132425,NC
-0.37,3132426,NC
-0.405,3132427,NC
-0.425,3132428,NC
-0.455,3132429,NC
-0.48,3132430,NC
-0.545,3132431,NC
-0.62,3132432,NC
-0.68,3132433,NC
-0.735,3132434,NC
-0.77,3132435,NC
-0.76,3132436,NC
-0.805,3132437,NC
-0.835,3132438,NC
-0.845,3132439,NC
-0.855,3132440,NC
-0.85,3132441,NC
-0.84,3132442,NC
-0.82,3132443,NC
-0.82,3132444,NC
-0.825,3132445,NC
-0.815,3132446,NC
-0.8,3132447,NC
-0.76,3132448,NC
-0.735,3132449,NC
-0.705,3132450,NC
-0.66,3132451,NC
-0.605,3132452,NC
-0.535,3132453,NC
-0.485,3132454,NC
-0.455,3132455,NC
-0.415,3132456,NC
-0.39,3132457,NC
-0.36,3132458,NC
-0.325,3132459,NC
-0.295,3132460,NC
-0.3,3132461,NC
-0.295,3132462,NC
-0.28,3132463,NC
-0.275,3132464,NC
-0.245,3132465,NC
-0.24,3132466,NC
-0.225,3132467,NC
-0.23,3132468,NC
-0.235,3132469,NC
-0.235,3132470,NC
-0.225,3132471,NC
-0.21,3132472,NC
-0.215,3132473,NC
-0.215,3132474,NC
-0.22,3132475,NC
-0.22,3132476,NC
-0.2,3132477,NC
-0.18,3132478,NC
-0.18,3132479,NC
-0.18,3132480,NC
-0.17,3132481,NC
-0.165,3132482,NC
-0.15,3132483,NC
-0.135,3132484,NC
-0.145,3132485,NC
-0.14,3132486,NC
-0.145,3132487,NC
-0.135,3132488,NC
-0.115,3132489,NC
-0.11,3132490,NC
-0.115,3132491,NC
-0.11,3132492,NC
-0.125,3132493,NC
-0.12,3132494,NC
-0.11,3132495,NC
-0.1,3132496,NC
-0.105,3132497,NC
-0.1,3132498,NC
-0.1,3132499,NC
-0.1,3132500,NC
-0.09,3132501,NC
-0.095,3132502,NC
-0.095,3132503,NC
-0.09,3132504,NC
-0.1,3132505,NC
-0.095,3132506,NC
-0.08,3132507,NC
-0.08,3132508,NC
-0.08,3132509,NC
-0.085,3132510,NC
-0.09,3132511,NC
-0.085,3132512,NC
-0.07,3132513,NC
-0.055,3132514,NC
-0.06,3132515,NC
-0.06,3132516,NC
-0.055,3132517,NC
-0.065,3132518,NC
-0.055,3132519,NC
-0.035,3132520,NC
-0.04,3132521,NC
-0.04,3132522,NC
-0.05,3132523,NC
-0.045,3132524,NC
-0.025,3132525,NC
-0.005,3132526,NC
-0.015,3132527,NC
-0.015,3132528,NC
-0.02,3132529,NC
-0.02,3132530,NC
-0.015,3132531,NC
-0.005,3132532,NC
-0.01,3132533,NC
-0.01,3132534,NC
-0.005,3132535,NC
-0.015,3132536,NC
-0.01,3132537,NC
0.0,3132538,NC
-0.005,3132539,NC
0.005,3132540,NC
0.0,3132541,NC
-0.01,3132542,NC
-0.005,3132543,NC
0.015,3132544,NC
0.0,3132545,NC
-0.005,3132546,NC
-0.01,3132547,NC
-0.025,3132548,NC
-0.005,3132549,NC
0.0,3132550,NC
-0.01,3132551,NC
0.005,3132552,NC
-0.005,3132553,NC
0.0,3132554,NC
-0.005,3132555,NC
-0.005,3132556,NC
-0.005,3132557,NC
-0.02,3132558,NC
-0.025,3132559,NC
-0.045,3132560,NC
-0.055,3132561,NC
-0.04,3132562,NC
-0.045,3132563,NC
-0.05,3132564,NC
-0.05,3132565,NC
-0.055,3132566,NC
-0.045,3132567,NC
-0.05,3132568,NC
-0.055,3132569,NC
-0.06,3132570,NC
-0.08,3132571,NC
-0.085,3132572,NC
-0.075,3132573,NC
-0.09,3132574,NC
-0.11,3132575,NC
-0.14,3132576,NC
-0.145,3132577,NC
-0.16,3132578,NC
-0.16,3132579,NC
-0.16,3132580,NC
-0.175,3132581,NC
-0.19,3132582,NC
-0.2,3132583,NC
-0.215,3132584,NC
-0.21,3132585,NC
-0.205,3132586,NC
-0.22,3132587,NC
-0.22,3132588,NC
-0.23,3132589,NC
-0.235,3132590,NC
-0.225,3132591,NC
-0.225,3132592,NC
-0.235,3132593,NC
-0.24,3132594,NC
-0.245,3132595,NC
-0.255,3132596,NC
-0.25,3132597,NC
-0.245,3132598,NC
-0.245,3132599,NC
-0.26,3132600,NC
-0.27,3132601,NC
-0.27,3132602,NC
-0.255,3132603,NC
-0.24,3132604,NC
-0.255,3132605,NC
-0.255,3132606,NC
-0.265,3132607,NC
-0.27,3132608,NC
-0.255,3132609,NC
-0.255,3132610,NC
-0.255,3132611,NC
-0.255,3132612,NC
-0.265,3132613,NC
-0.275,3132614,NC
-0.275,3132615,NC
-0.26,3132616,NC
-0.26,3132617,NC
-0.27,3132618,NC
-0.28,3132619,NC
-0.29,3132620,NC
-0.28,3132621,NC
-0.275,3132622,NC
-0.275,3132623,NC
-0.28,3132624,NC
-0.29,3132625,NC
-0.29,3132626,NC
-0.28,3132627,NC
-0.265,3132628,NC
-0.28,3132629,NC
-0.29,3132630,NC
-0.3,3132631,NC
-0.3,3132632,NC
-0.285,3132633,NC
-0.275,3132634,NC
-0.285,3132635,NC
-0.29,3132636,NC
-0.29,3132637,NC
-0.3,3132638,NC
-0.295,3132639,NC
-0.285,3132640,NC
-0.29,3132641,NC
-0.295,3132642,NC
-0.29,3132643,NC
-0.3,3132644,NC
-0.28,3132645,NC
-0.28,3132646,NC
-0.285,3132647,NC
-0.295,3132648,NC
-0.295,3132649,NC
-0.29,3132650,NC
-0.275,3132651,NC
-0.265,3132652,NC
-0.27,3132653,NC
-0.28,3132654,NC
-0.29,3132655,NC
-0.295,3132656,NC
-0.26,3132657,NC
-0.26,3132658,NC
-0.255,3132659,NC
-0.265,3132660,NC
-0.28,3132661,NC
-0.285,3132662,NC
-0.255,3132663,NC
-0.255,3132664,NC
-0.26,3132665,NC
-0.255,3132666,NC
-0.25,3132667,NC
-0.23,3132668,NC
-0.17,3132669,NC
-0.095,3132670,NC
-0.035,3132671,NC
0.055,3132672,NC
0.14,3132673,NC
0.235,3132674,NC
0.355,3132675,NC
0.495,3132676,NC
0.7,3132677,NC
0.88,3132678,NC
1.04,3132679,NC
1.1,3132680,NC
1.045,3132681,f
