channel_0,sample #,type
0.42,23802055,B
0.315,23802056,NC
0.225,23802057,NC
0.145,23802058,NC
0.055,23802059,NC
-0.07,23802060,NC
-0.185,23802061,NC
-0.31,23802062,NC
-0.41,23802063,NC
-0.53,23802064,NC
-0.675,23802065,NC
-0.845,23802066,NC
-0.995,23802067,NC
-1.125,23802068,NC
-1.22,23802069,NC
-1.3,23802070,NC
-1.375,23802071,NC
-1.47,23802072,NC
-1.555,23802073,NC
-1.61,23802074,NC
-1.64,23802075,NC
-1.665,23802076,NC
-1.685,23802077,NC
-1.7,23802078,NC
-1.7,23802079,NC
-1.67,23802080,NC
-1.62,23802081,NC
-1.585,23802082,NC
-1.54,23802083,NC
-1.485,23802084,NC
-1.42,23802085,NC
-1.315,23802086,NC
-1.185,23802087,NC
-1.04,23802088,NC
-0.93,23802089,NC
-0.845,23802090,NC
-0.77,23802091,NC
-0.74,23802092,NC
-0.69,23802093,NC
-0.64,23802094,NC
-0.59,23802095,NC
-0.54,23802096,NC
-0.475,23802097,NC
-0.42,23802098,NC
-0.35,23802099,NC
-0.27,23802100,NC
-0.205,23802101,NC
-0.165,23802102,NC
-0.1,23802103,NC
-0.04,23802104,NC
0.01,23802105,NC
0.055,23802106,NC
0.105,23802107,NC
0.12,23802108,NC
0.13,23802109,NC
0.16,23802110,NC
0.195,23802111,NC
0.23,23802112,NC
0.245,23802113,NC
0.25,23802114,NC
0.255,23802115,NC
0.245,23802116,NC
0.275,23802117,NC
0.305,23802118,NC
0.31,23802119,NC
0.31,23802120,NC
0.305,23802121,NC
0.31,23802122,NC
0.315,23802123,NC
0.345,23802124,NC
0.365,23802125,NC
0.385,23802126,NC
0.36,23802127,NC
0.375,23802128,NC
0.395,23802129,NC
0.415,23802130,NC
0.43,23802131,NC
0.44,23802132,NC
0.435,23802133,NC
0.44,23802134,NC
0.465,23802135,NC
0.495,23802136,NC
0.52,23802137,NC
0.525,23802138,NC
0.525,23802139,NC
0.535,23802140,NC
0.565,23802141,NC
0.585,23802142,NC
0.61,23802143,NC
0.62,23802144,NC
0.63,23802145,NC
0.65,23802146,NC
0.68,23802147,NC
0.715,23802148,NC
0.735,23802149,NC
0.75,23802150,NC
0.745,23802151,NC
0.77,23802152,NC
0.79,23802153,NC
0.83,23802154,NC
0.855,23802155,NC
0.86,23802156,NC
0.86,23802157,NC
0.87,23802158,NC
0.89,23802159,NC
0.945,23802160,NC
0.975,23802161,NC
0.99,23802162,NC
0.995,23802163,NC
1.03,23802164,NC
1.06,23802165,NC
1.095,23802166,NC
1.125,23802167,NC
1.12,23802168,NC
1.115,23802169,NC
1.125,23802170,NC
1.14,23802171,NC
1.16,23802172,NC
1.155,23802173,NC
1.15,23802174,NC
1.14,23802175,NC
1.12,23802176,NC
1.125,23802177,NC
1.12,23802178,NC
1.12,23802179,NC
1.065,23802180,NC
1.025,23802181,NC
0.995,23802182,NC
0.965,23802183,NC
0.955,23802184,NC
0.905,23802185,NC
0.855,23802186,NC
0.805,23802187,NC
0.76,23802188,NC
0.71,23802189,NC
0.69,23802190,NC
0.64,23802191,NC
0.595,23802192,NC
0.535,23802193,NC
0.48,23802194,NC
0.45,23802195,NC
0.425,23802196,NC
0.385,23802197,NC
0.335,23802198,NC
0.275,23802199,NC
0.24,23802200,NC
0.215,23802201,NC
0.195,23802202,NC
0.17,23802203,NC
0.14,23802204,NC
0.105,23802205,NC
0.065,23802206,NC
0.07,23802207,NC
0.065,23802208,NC
0.045,23802209,NC
0.02,23802210,NC
-0.01,23802211,NC
-0.04,23802212,NC
-0.04,23802213,NC
-0.04,23802214,NC
-0.025,23802215,NC
-0.04,23802216,NC
-0.045,23802217,NC
-0.06,23802218,NC
-0.06,23802219,NC
-0.055,23802220,NC
