channel_0,sample #,type
1.225,4974264,B
1.175,4974265,NC
1.125,4974266,NC
1.03,4974267,NC
0.935,4974268,NC
0.83,4974269,NC
0.755,4974270,NC
0.68,4974271,NC
0.605,4974272,NC
0.52,4974273,NC
0.41,4974274,NC
0.275,4974275,NC
0.16,4974276,NC
0.035,4974277,NC
-0.11,4974278,NC
-0.255,4974279,NC
-0.41,4974280,NC
-0.58,4974281,NC
-0.72,4974282,NC
-0.875,4974283,NC
-1.04,4974284,NC
-1.225,4974285,NC
-1.42,4974286,NC
-1.59,4974287,NC
-1.73,4974288,NC
-1.86,4974289,NC
-1.935,4974290,NC
-1.99,4974291,NC
-2.065,4974292,NC
-2.15,4974293,NC
-2.19,4974294,NC
-2.235,4974295,NC
-2.33,4974296,NC
-2.42,4974297,NC
-2.515,4974298,NC
-2.585,4974299,NC
-2.66,4974300,NC
-2.73,4974301,NC
-2.78,4974302,NC
-2.81,4974303,NC
-2.76,4974304,NC
-2.675,4974305,NC
-2.515,4974306,NC
-2.335,4974307,NC
-2.155,4974308,NC
-1.99,4974309,NC
-1.835,4974310,NC
-1.715,4974311,NC
-1.625,4974312,NC
-1.555,4974313,NC
-1.49,4974314,NC
-1.435,4974315,NC
-1.39,4974316,NC
-1.335,4974317,NC
-1.285,4974318,NC
-1.235,4974319,NC
-1.21,4974320,NC
-1.185,4974321,NC
-1.14,4974322,NC
-1.085,4974323,NC
-0.995,4974324,NC
-0.895,4974325,NC
-0.795,4974326,NC
-0.715,4974327,NC
-0.635,4974328,NC
-0.555,4974329,NC
-0.46,4974330,NC
-0.375,4974331,NC
-0.25,4974332,NC
-0.145,4974333,NC
-0.06,4974334,NC
0.02,4974335,NC
0.12,4974336,NC
0.21,4974337,NC
0.3,4974338,NC
0.33,4974339,NC
0.35,4974340,NC
0.33,4974341,NC
0.32,4974342,NC
0.345,4974343,NC
0.36,4974344,NC
0.395,4974345,NC
0.41,4974346,NC
0.41,4974347,NC
0.435,4974348,NC
0.45,4974349,NC
0.46,4974350,NC
0.455,4974351,NC
0.44,4974352,NC
0.42,4974353,NC
0.435,4974354,NC
0.45,4974355,NC
0.455,4974356,NC
0.465,4974357,NC
0.445,4974358,NC
0.44,4974359,NC
0.445,4974360,NC
0.47,4974361,NC
0.495,4974362,NC
0.49,4974363,NC
0.495,4974364,NC
0.495,4974365,NC
0.52,4974366,NC
0.555,4974367,NC
0.58,4974368,NC
0.59,4974369,NC
0.585,4974370,NC
0.61,4974371,NC
0.64,4974372,NC
0.685,4974373,NC
0.715,4974374,NC
0.725,4974375,NC
0.73,4974376,NC
0.75,4974377,NC
0.77,4974378,NC
0.785,4974379,NC
0.8,4974380,NC
0.805,4974381,NC
0.79,4974382,NC
0.785,4974383,NC
0.79,4974384,NC
0.805,4974385,NC
0.8,4974386,NC
0.785,4974387,NC
0.77,4974388,NC
0.745,4974389,NC
0.75,4974390,NC
0.75,4974391,NC
0.735,4974392,NC
0.715,4974393,NC
0.675,4974394,NC
0.63,4974395,NC
0.595,4974396,NC
0.585,4974397,NC
0.55,4974398,NC
0.515,4974399,NC
0.48,4974400,NC
0.44,4974401,NC
0.395,4974402,NC
0.36,4974403,NC
0.32,4974404,NC
0.28,4974405,NC
0.22,4974406,NC
0.165,4974407,NC
0.13,4974408,NC
0.095,4974409,NC
0.055,4974410,NC
0.005,4974411,NC
-0.06,4974412,NC
-0.12,4974413,NC
-0.16,4974414,NC
-0.2,4974415,NC
-0.225,4974416,NC
-0.255,4974417,NC
-0.305,4974418,NC
-0.35,4974419,NC
-0.4,4974420,NC
-0.42,4974421,NC
-0.44,4974422,NC
-0.45,4974423,NC
-0.48,4974424,NC
-0.52,4974425,NC
-0.535,4974426,NC
-0.545,4974427,NC
-0.56,4974428,NC
-0.575,4974429,NC
-0.6,4974430,NC
-0.635,4974431,NC
-0.645,4974432,NC
-0.635,4974433,NC
-0.635,4974434,NC
-0.64,4974435,NC
-0.665,4974436,NC
-0.69,4974437,NC
-0.69,4974438,NC
-0.675,4974439,NC
-0.655,4974440,NC
-0.645,4974441,NC
-0.65,4974442,NC
-0.675,4974443,NC
-0.68,4974444,NC
-0.68,4974445,NC
-0.66,4974446,NC
-0.67,4974447,NC
-0.68,4974448,NC
-0.69,4974449,NC
-0.695,4974450,NC
-0.69,4974451,NC
-0.68,4974452,NC
-0.68,4974453,NC
-0.68,4974454,NC
-0.685,4974455,NC
-0.67,4974456,NC
-0.69,4974457,NC
-0.685,4974458,NC
-0.69,4974459,NC
-0.69,4974460,NC
-0.685,4974461,NC
-0.69,4974462,NC
-0.67,4974463,NC
-0.685,4974464,NC
-0.685,4974465,NC
-0.68,4974466,NC
-0.675,4974467,NC
-0.64,4974468,NC
-0.63,4974469,NC
-0.615,4974470,NC
-0.635,4974471,NC
-0.645,4974472,NC
-0.66,4974473,NC
-0.655,4974474,NC
-0.655,4974475,NC
-0.635,4974476,NC
-0.645,4974477,NC
-0.635,4974478,NC
-0.65,4974479,NC
-0.645,4974480,NC
-0.62,4974481,NC
-0.605,4974482,NC
-0.59,4974483,NC
-0.615,4974484,NC
-0.635,4974485,NC
-0.65,4974486,NC
-0.655,4974487,NC
-0.645,4974488,NC
-0.65,4974489,NC
-0.635,4974490,NC
-0.645,4974491,NC
-0.66,4974492,NC
-0.645,4974493,NC
-0.605,4974494,NC
-0.58,4974495,NC
-0.59,4974496,NC
-0.63,4974497,NC
-0.65,4974498,NC
-0.645,4974499,NC
-0.635,4974500,NC
-0.615,4974501,NC
-0.61,4974502,NC
-0.625,4974503,NC
-0.64,4974504,NC
-0.625,4974505,NC
-0.615,4974506,NC
-0.605,4974507,NC
-0.605,4974508,NC
