channel_0,sample #,type
1.48,4679169,B
1.4,4679170,NC
1.31,4679171,NC
1.17,4679172,NC
1.03,4679173,NC
0.88,4679174,NC
0.725,4679175,NC
0.58,4679176,NC
0.42,4679177,NC
0.28,4679178,NC
0.075,4679179,NC
-0.125,4679180,NC
-0.365,4679181,NC
-0.575,4679182,NC
-0.765,4679183,NC
-0.985,4679184,NC
-1.2,4679185,NC
-1.405,4679186,NC
-1.625,4679187,NC
-1.825,4679188,NC
-1.995,4679189,NC
-2.13,4679190,NC
-2.26,4679191,NC
-2.375,4679192,NC
-2.465,4679193,NC
-2.535,4679194,NC
-2.59,4679195,NC
-2.63,4679196,NC
-2.64,4679197,NC
-2.66,4679198,NC
-2.705,4679199,NC
-2.735,4679200,NC
-2.765,4679201,NC
-2.795,4679202,NC
-2.81,4679203,NC
-2.85,4679204,NC
-2.89,4679205,NC
-2.885,4679206,NC
-2.885,4679207,NC
-2.84,4679208,NC
-2.77,4679209,NC
-2.65,4679210,NC
-2.51,4679211,NC
-2.34,4679212,NC
-2.19,4679213,NC
-2.03,4679214,NC
-1.915,4679215,NC
-1.8,4679216,NC
-1.73,4679217,NC
-1.675,4679218,NC
-1.615,4679219,NC
-1.585,4679220,NC
-1.55,4679221,NC
-1.53,4679222,NC
-1.52,4679223,NC
-1.48,4679224,NC
-1.445,4679225,NC
-1.4,4679226,NC
-1.345,4679227,NC
-1.285,4679228,NC
-1.23,4679229,NC
-1.165,4679230,NC
-1.125,4679231,NC
-1.07,4679232,NC
-1.01,4679233,NC
-0.955,4679234,NC
-0.88,4679235,NC
-0.795,4679236,NC
-0.7,4679237,NC
-0.625,4679238,NC
-0.58,4679239,NC
-0.53,4679240,NC
-0.49,4679241,NC
-0.42,4679242,NC
-0.38,4679243,NC
-0.345,4679244,NC
-0.34,4679245,NC
-0.315,4679246,NC
-0.305,4679247,NC
-0.27,4679248,NC
-0.255,4679249,NC
-0.2,4679250,NC
-0.185,4679251,NC
-0.16,4679252,NC
-0.14,4679253,NC
-0.11,4679254,NC
-0.08,4679255,NC
-0.045,4679256,NC
-0.02,4679257,NC
0.015,4679258,NC
0.035,4679259,NC
0.08,4679260,NC
0.135,4679261,NC
0.17,4679262,NC
0.21,4679263,NC
0.245,4679264,NC
0.29,4679265,NC
0.335,4679266,NC
0.38,4679267,NC
0.43,4679268,NC
0.475,4679269,NC
0.515,4679270,NC
0.545,4679271,NC
0.6,4679272,NC
0.655,4679273,NC
0.705,4679274,NC
0.735,4679275,NC
0.765,4679276,NC
0.8,4679277,NC
0.84,4679278,NC
0.85,4679279,NC
0.875,4679280,NC
0.91,4679281,NC
0.895,4679282,NC
0.9,4679283,NC
0.9,4679284,NC
0.905,4679285,NC
0.91,4679286,NC
0.9,4679287,NC
0.89,4679288,NC
0.85,4679289,NC
0.825,4679290,NC
0.8,4679291,NC
0.795,4679292,NC
0.76,4679293,NC
0.715,4679294,NC
0.665,4679295,NC
0.615,4679296,NC
0.585,4679297,NC
0.555,4679298,NC
0.5,4679299,NC
0.425,4679300,NC
0.365,4679301,NC
0.305,4679302,NC
0.265,4679303,NC
0.2,4679304,NC
0.15,4679305,NC
0.095,4679306,NC
0.02,4679307,NC
-0.04,4679308,NC
-0.09,4679309,NC
-0.16,4679310,NC
-0.21,4679311,NC
-0.27,4679312,NC
-0.33,4679313,NC
-0.365,4679314,NC
-0.415,4679315,NC
-0.44,4679316,NC
-0.49,4679317,NC
-0.53,4679318,NC
-0.575,4679319,NC
-0.6,4679320,NC
-0.62,4679321,NC
-0.635,4679322,NC
-0.655,4679323,NC
-0.685,4679324,NC
-0.715,4679325,NC
-0.74,4679326,NC
-0.735,4679327,NC
-0.745,4679328,NC
-0.76,4679329,NC
-0.785,4679330,NC
-0.8,4679331,NC
-0.81,4679332,NC
