channel_0,sample #,type
0.22,23993621,B
0.1,23993622,NC
0.0,23993623,NC
-0.105,23993624,NC
-0.245,23993625,NC
-0.39,23993626,NC
-0.53,23993627,NC
-0.655,23993628,NC
-0.775,23993629,NC
-0.875,23993630,NC
-1.015,23993631,NC
-1.16,23993632,NC
-1.31,23993633,NC
-1.44,23993634,NC
-1.53,23993635,NC
-1.615,23993636,NC
-1.7,23993637,NC
-1.77,23993638,NC
-1.84,23993639,NC
-1.895,23993640,NC
-1.91,23993641,NC
-1.92,23993642,NC
-1.945,23993643,NC
-1.95,23993644,NC
-1.955,23993645,NC
-1.925,23993646,NC
-1.885,23993647,NC
-1.84,23993648,NC
-1.81,23993649,NC
-1.76,23993650,NC
-1.655,23993651,NC
-1.52,23993652,NC
-1.375,23993653,NC
-1.225,23993654,NC
-1.11,23993655,NC
-1.045,23993656,NC
-1.02,23993657,NC
-1.0,23993658,NC
-0.94,23993659,NC
-0.885,23993660,NC
-0.825,23993661,NC
-0.79,23993662,NC
-0.745,23993663,NC
-0.68,23993664,NC
-0.615,23993665,NC
-0.555,23993666,NC
-0.5,23993667,NC
-0.44,23993668,NC
-0.4,23993669,NC
-0.35,23993670,NC
-0.31,23993671,NC
-0.265,23993672,NC
-0.235,23993673,NC
-0.195,23993674,NC
-0.195,23993675,NC
-0.165,23993676,NC
-0.125,23993677,NC
-0.085,23993678,NC
-0.075,23993679,NC
-0.065,23993680,NC
-0.065,23993681,NC
-0.06,23993682,NC
-0.05,23993683,NC
-0.02,23993684,NC
-0.015,23993685,NC
-0.02,23993686,NC
-0.03,23993687,NC
-0.015,23993688,NC
0.0,23993689,NC
0.02,23993690,NC
0.02,23993691,NC
0.01,23993692,NC
0.005,23993693,NC
0.02,23993694,NC
0.045,23993695,NC
0.09,23993696,NC
0.095,23993697,NC
0.09,23993698,NC
0.095,23993699,NC
0.105,23993700,NC
0.13,23993701,NC
0.13,23993702,NC
0.165,23993703,NC
0.16,23993704,NC
0.16,23993705,NC
0.18,23993706,NC
0.205,23993707,NC
0.235,23993708,NC
0.245,23993709,NC
0.255,23993710,NC
0.27,23993711,NC
0.275,23993712,NC
0.33,23993713,NC
0.355,23993714,NC
0.36,23993715,NC
0.37,23993716,NC
0.38,23993717,NC
0.425,23993718,NC
0.455,23993719,NC
0.5,23993720,NC
0.53,23993721,NC
0.55,23993722,NC
0.56,23993723,NC
0.595,23993724,NC
0.62,23993725,NC
0.67,23993726,NC
0.685,23993727,NC
0.7,23993728,NC
0.705,23993729,NC
0.74,23993730,NC
0.765,23993731,NC
0.79,23993732,NC
0.79,23993733,NC
0.805,23993734,NC
