channel_0,sample #,type
1.25,5042952,B
1.21,5042953,NC
1.165,5042954,NC
1.075,5042955,NC
0.97,5042956,NC
0.88,5042957,NC
0.795,5042958,NC
0.72,5042959,NC
0.655,5042960,NC
0.58,5042961,NC
0.5,5042962,NC
0.415,5042963,NC
0.325,5042964,NC
0.22,5042965,NC
0.1,5042966,NC
-0.02,5042967,NC
-0.135,5042968,NC
-0.255,5042969,NC
-0.37,5042970,NC
-0.52,5042971,NC
-0.72,5042972,NC
-0.905,5042973,NC
-1.08,5042974,NC
-1.22,5042975,NC
-1.345,5042976,NC
-1.45,5042977,NC
-1.535,5042978,NC
-1.65,5042979,NC
-1.74,5042980,NC
-1.815,5042981,NC
-1.86,5042982,NC
-1.935,5042983,NC
-2.035,5042984,NC
-2.155,5042985,NC
-2.245,5042986,NC
-2.315,5042987,NC
-2.38,5042988,NC
-2.45,5042989,NC
-2.515,5042990,NC
-2.545,5042991,NC
-2.515,5042992,NC
-2.395,5042993,NC
-2.225,5042994,NC
-2.05,5042995,NC
-1.89,5042996,NC
-1.735,5042997,NC
-1.61,5042998,NC
-1.495,5042999,NC
-1.44,5043000,NC
-1.4,5043001,NC
-1.355,5043002,NC
-1.325,5043003,NC
-1.295,5043004,NC
-1.235,5043005,NC
-1.185,5043006,NC
-1.16,5043007,NC
-1.165,5043008,NC
-1.15,5043009,NC
-1.15,5043010,NC
-1.125,5043011,NC
-1.065,5043012,NC
-1.0,5043013,NC
-0.925,5043014,NC
-0.875,5043015,NC
-0.835,5043016,NC
-0.775,5043017,NC
-0.71,5043018,NC
-0.635,5043019,NC
-0.57,5043020,NC
-0.51,5043021,NC
-0.445,5043022,NC
-0.37,5043023,NC
-0.285,5043024,NC
-0.235,5043025,NC
-0.195,5043026,NC
-0.145,5043027,NC
-0.1,5043028,NC
-0.06,5043029,NC
-0.04,5043030,NC
-0.03,5043031,NC
-0.01,5043032,NC
0.0,5043033,NC
0.005,5043034,NC
0.015,5043035,NC
0.05,5043036,NC
0.075,5043037,NC
0.1,5043038,NC
0.12,5043039,NC
0.13,5043040,NC
0.155,5043041,NC
0.19,5043042,NC
0.21,5043043,NC
0.235,5043044,NC
0.255,5043045,NC
0.275,5043046,NC
0.29,5043047,NC
0.33,5043048,NC
0.37,5043049,NC
0.415,5043050,NC
0.435,5043051,NC
0.455,5043052,NC
0.49,5043053,NC
0.535,5043054,NC
0.555,5043055,NC
0.61,5043056,NC
0.635,5043057,NC
0.655,5043058,NC
0.705,5043059,NC
