channel_0,sample #,type
2.12,4861526,B
2.08,4861527,NC
2.025,4861528,NC
1.955,4861529,NC
1.875,4861530,NC
1.785,4861531,NC
1.72,4861532,NC
1.655,4861533,NC
1.59,4861534,NC
1.495,4861535,NC
1.405,4861536,NC
1.3,4861537,NC
1.22,4861538,NC
1.125,4861539,NC
0.98,4861540,NC
0.8,4861541,NC
0.595,4861542,NC
0.395,4861543,NC
0.21,4861544,NC
0.03,4861545,NC
-0.14,4861546,NC
-0.325,4861547,NC
-0.49,4861548,NC
-0.675,4861549,NC
-0.845,4861550,NC
-0.97,4861551,NC
-1.085,4861552,NC
-1.145,4861553,NC
-1.215,4861554,NC
-1.275,4861555,NC
-1.345,4861556,NC
-1.45,4861557,NC
-1.62,4861558,NC
-1.775,4861559,NC
-1.905,4861560,NC
-2.005,4861561,NC
-2.085,4861562,NC
-2.185,4861563,NC
-2.3,4861564,NC
-2.415,4861565,NC
-2.48,4861566,NC
-2.435,4861567,NC
-2.305,4861568,NC
-2.145,4861569,NC
-1.98,4861570,NC
-1.83,4861571,NC
-1.715,4861572,NC
-1.62,4861573,NC
-1.535,4861574,NC
-1.48,4861575,NC
-1.415,4861576,NC
-1.37,4861577,NC
-1.335,4861578,NC
-1.325,4861579,NC
-1.305,4861580,NC
-1.29,4861581,NC
-1.28,4861582,NC
-1.28,4861583,NC
-1.29,4861584,NC
-1.26,4861585,NC
-1.22,4861586,NC
-1.16,4861587,NC
-1.115,4861588,NC
-1.065,4861589,NC
-1.025,4861590,NC
-0.985,4861591,NC
-0.935,4861592,NC
-0.905,4861593,NC
-0.845,4861594,NC
-0.795,4861595,NC
-0.72,4861596,NC
-0.64,4861597,NC
-0.565,4861598,NC
-0.515,4861599,NC
-0.47,4861600,NC
-0.415,4861601,NC
-0.365,4861602,NC
-0.325,4861603,NC
-0.275,4861604,NC
-0.24,4861605,NC
-0.215,4861606,NC
-0.215,4861607,NC
-0.21,4861608,NC
-0.18,4861609,NC
-0.16,4861610,NC
-0.14,4861611,NC
-0.14,4861612,NC
-0.13,4861613,NC
-0.13,4861614,NC
-0.095,4861615,NC
-0.06,4861616,NC
-0.065,4861617,NC
-0.075,4861618,NC
-0.08,4861619,NC
-0.08,4861620,NC
-0.04,4861621,NC
0.0,4861622,NC
0.04,4861623,NC
0.07,4861624,NC
0.105,4861625,NC
0.125,4861626,NC
0.145,4861627,NC
0.19,4861628,NC
0.245,4861629,NC
0.285,4861630,NC
0.31,4861631,NC
0.335,4861632,NC
0.36,4861633,NC
0.395,4861634,NC
0.44,4861635,NC
0.48,4861636,NC
0.505,4861637,NC
0.53,4861638,NC
0.535,4861639,NC
0.57,4861640,NC
0.62,4861641,NC
0.63,4861642,NC
0.635,4861643,NC
0.65,4861644,NC
0.665,4861645,NC
0.68,4861646,NC
0.71,4861647,NC
0.73,4861648,NC
0.73,4861649,NC
0.73,4861650,NC
0.745,4861651,NC
0.755,4861652,NC
0.775,4861653,NC
0.78,4861654,NC
0.755,4861655,NC
0.75,4861656,NC
0.735,4861657,NC
0.755,4861658,NC
0.76,4861659,NC
0.74,4861660,NC
0.705,4861661,NC
0.65,4861662,NC
0.61,4861663,NC
0.595,4861664,NC
0.565,4861665,NC
0.53,4861666,NC
0.495,4861667,NC
0.45,4861668,NC
0.42,4861669,NC
0.4,4861670,NC
0.38,4861671,NC
0.34,4861672,NC
0.26,4861673,NC
0.205,4861674,NC
0.15,4861675,NC
0.095,4861676,NC
0.04,4861677,NC
-0.03,4861678,NC
-0.085,4861679,NC
-0.11,4861680,NC
-0.125,4861681,NC
-0.15,4861682,NC
-0.17,4861683,NC
-0.21,4861684,NC
-0.25,4861685,NC
-0.29,4861686,NC
-0.34,4861687,NC
-0.375,4861688,NC
-0.395,4861689,NC
-0.425,4861690,NC
-0.45,4861691,NC
