channel_0,sample #,type
0.88,1509260,B
0.535,1509261,NC
0.245,1509262,NC
0.155,1509263,NC
0.18,1509264,NC
0.21,1509265,NC
0.21,1509266,NC
0.205,1509267,NC
0.22,1509268,NC
0.24,1509269,NC
0.24,1509270,NC
0.225,1509271,NC
0.215,1509272,NC
0.2,1509273,NC
0.21,1509274,NC
0.225,1509275,NC
0.245,1509276,NC
0.225,1509277,NC
0.2,1509278,NC
0.175,1509279,NC
0.155,1509280,NC
0.11,1509281,NC
0.04,1509282,NC
-0.06,1509283,NC
-0.11,1509284,NC
-0.17,1509285,NC
-0.25,1509286,NC
-0.32,1509287,NC
-0.375,1509288,NC
-0.385,1509289,NC
-0.37,1509290,NC
-0.33,1509291,NC
-0.31,1509292,NC
-0.31,1509293,NC
-0.32,1509294,NC
-0.345,1509295,NC
-0.38,1509296,NC
-0.39,1509297,NC
-0.39,1509298,NC
-0.365,1509299,NC
-0.345,1509300,NC
-0.315,1509301,NC
-0.315,1509302,NC
-0.31,1509303,NC
-0.32,1509304,NC
-0.315,1509305,NC
-0.315,1509306,NC
-0.33,1509307,NC
-0.345,1509308,NC
-0.37,1509309,NC
-0.39,1509310,NC
-0.4,1509311,NC
-0.41,1509312,NC
-0.41,1509313,NC
-0.415,1509314,NC
-0.41,1509315,NC
-0.4,1509316,NC
-0.375,1509317,NC
-0.37,1509318,NC
-0.37,1509319,NC
-0.37,1509320,NC
-0.37,1509321,NC
-0.37,1509322,NC
-0.355,1509323,NC
-0.35,1509324,NC
-0.365,1509325,NC
-0.375,1509326,NC
-0.38,1509327,NC
-0.375,1509328,NC
-0.365,1509329,NC
-0.37,1509330,NC
-0.385,1509331,NC
-0.425,1509332,NC
-0.42,1509333,NC
-0.41,1509334,NC
-0.4,1509335,NC
-0.385,1509336,NC
-0.39,1509337,NC
-0.415,1509338,NC
-0.415,1509339,NC
-0.405,1509340,NC
-0.4,1509341,NC
-0.4,1509342,NC
-0.415,1509343,NC
-0.425,1509344,NC
-0.43,1509345,NC
-0.415,1509346,NC
-0.38,1509347,NC
-0.365,1509348,NC
-0.36,1509349,NC
-0.365,1509350,NC
-0.365,1509351,NC
-0.355,1509352,NC
-0.345,1509353,NC
-0.355,1509354,NC
-0.34,1509355,NC
-0.355,1509356,NC
-0.35,1509357,NC
-0.32,1509358,NC
-0.305,1509359,NC
-0.29,1509360,NC
-0.27,1509361,NC
-0.27,1509362,NC
-0.27,1509363,NC
-0.25,1509364,NC
-0.235,1509365,NC
-0.225,1509366,NC
-0.23,1509367,NC
-0.22,1509368,NC
-0.205,1509369,NC
-0.18,1509370,NC
-0.16,1509371,NC
-0.135,1509372,NC
-0.14,1509373,NC
-0.14,1509374,NC
-0.14,1509375,NC
-0.12,1509376,NC
-0.1,1509377,NC
-0.1,1509378,NC
-0.105,1509379,NC
-0.105,1509380,NC
-0.1,1509381,NC
-0.085,1509382,NC
-0.08,1509383,NC
-0.095,1509384,NC
-0.095,1509385,NC
-0.115,1509386,NC
-0.12,1509387,NC
-0.11,1509388,NC
-0.11,1509389,NC
-0.105,1509390,NC
-0.115,1509391,NC
-0.13,1509392,NC
-0.14,1509393,NC
-0.14,1509394,NC
-0.145,1509395,NC
-0.145,1509396,NC
-0.17,1509397,NC
-0.17,1509398,NC
-0.17,1509399,NC
-0.175,1509400,NC
-0.17,1509401,NC
-0.17,1509402,NC
-0.185,1509403,NC
-0.19,1509404,NC
-0.19,1509405,NC
-0.19,1509406,NC
-0.18,1509407,NC
-0.19,1509408,NC
-0.2,1509409,NC
-0.205,1509410,NC
-0.21,1509411,NC
-0.205,1509412,NC
-0.205,1509413,NC
-0.21,1509414,NC
-0.235,1509415,NC
-0.235,1509416,NC
-0.235,1509417,NC
-0.23,1509418,NC
