channel_0,sample #,type
0.315,23600291,B
0.24,23600292,NC
0.13,23600293,NC
0.0,23600294,NC
-0.105,23600295,NC
-0.215,23600296,NC
-0.325,23600297,NC
-0.425,23600298,NC
-0.525,23600299,NC
-0.65,23600300,NC
-0.79,23600301,NC
-0.93,23600302,NC
-1.04,23600303,NC
-1.165,23600304,NC
-1.265,23600305,NC
-1.365,23600306,NC
-1.445,23600307,NC
-1.515,23600308,NC
-1.58,23600309,NC
-1.625,23600310,NC
-1.665,23600311,NC
-1.71,23600312,NC
-1.735,23600313,NC
-1.735,23600314,NC
-1.725,23600315,NC
-1.7,23600316,NC
-1.63,23600317,NC
-1.62,23600318,NC
-1.59,23600319,NC
-1.54,23600320,NC
-1.46,23600321,NC
-1.355,23600322,NC
-1.23,23600323,NC
-1.13,23600324,NC
-1.045,23600325,NC
-0.955,23600326,NC
-0.895,23600327,NC
-0.855,23600328,NC
-0.83,23600329,NC
-0.815,23600330,NC
-0.79,23600331,NC
-0.75,23600332,NC
-0.695,23600333,NC
-0.63,23600334,NC
-0.565,23600335,NC
-0.53,23600336,NC
-0.48,23600337,NC
-0.43,23600338,NC
-0.365,23600339,NC
-0.3,23600340,NC
-0.24,23600341,NC
-0.195,23600342,NC
-0.165,23600343,NC
-0.135,23600344,NC
-0.09,23600345,NC
-0.055,23600346,NC
-0.03,23600347,NC
-0.03,23600348,NC
-0.03,23600349,NC
-0.035,23600350,NC
-0.005,23600351,NC
0.01,23600352,NC
0.01,23600353,NC
0.03,23600354,NC
0.02,23600355,NC
0.03,23600356,NC
0.04,23600357,NC
0.07,23600358,NC
0.09,23600359,NC
0.11,23600360,NC
0.105,23600361,NC
0.12,23600362,NC
0.135,23600363,NC
0.18,23600364,NC
0.2,23600365,NC
0.21,23600366,NC
0.205,23600367,NC
0.21,23600368,NC
0.22,23600369,NC
0.235,23600370,NC
0.245,23600371,NC
0.24,23600372,NC
0.235,23600373,NC
0.24,23600374,NC
0.255,23600375,NC
0.28,23600376,NC
0.305,23600377,NC
0.3,23600378,NC
0.31,23600379,NC
0.32,23600380,NC
0.34,23600381,NC
0.38,23600382,NC
0.39,23600383,NC
0.395,23600384,NC
0.4,23600385,NC
0.425,23600386,NC
0.43,23600387,NC
0.48,23600388,NC
0.505,23600389,NC
0.515,23600390,NC
0.515,23600391,NC
0.535,23600392,NC
0.57,23600393,NC
0.605,23600394,NC
0.635,23600395,NC
0.655,23600396,NC
0.655,23600397,NC
0.675,23600398,NC
0.705,23600399,NC
0.74,23600400,NC
0.76,23600401,NC
0.78,23600402,NC
0.775,23600403,NC
0.79,23600404,NC
0.815,23600405,NC
0.825,23600406,NC
0.865,23600407,NC
0.865,23600408,NC
0.86,23600409,NC
0.855,23600410,NC
0.86,23600411,NC
0.87,23600412,NC
0.89,23600413,NC
0.895,23600414,NC
0.88,23600415,NC
0.865,23600416,NC
0.845,23600417,NC
0.84,23600418,NC
0.8,23600419,NC
0.76,23600420,NC
0.71,23600421,NC
0.685,23600422,NC
0.65,23600423,NC
0.65,23600424,NC
0.61,23600425,NC
0.58,23600426,NC
0.525,23600427,NC
0.475,23600428,NC
0.445,23600429,NC
0.42,23600430,NC
0.39,23600431,NC
0.33,23600432,NC
0.28,23600433,NC
0.23,23600434,NC
0.2,23600435,NC
0.175,23600436,NC
0.155,23600437,NC
0.1,23600438,NC
0.035,23600439,NC
0.02,23600440,NC
-0.005,23600441,NC
-0.015,23600442,NC
-0.04,23600443,NC
-0.055,23600444,NC
-0.07,23600445,NC
-0.09,23600446,NC
-0.095,23600447,NC
-0.105,23600448,NC
-0.095,23600449,NC
-0.125,23600450,NC
-0.15,23600451,NC
-0.145,23600452,NC
-0.145,23600453,NC
-0.13,23600454,NC
-0.13,23600455,NC
-0.14,23600456,NC
-0.165,23600457,NC
-0.17,23600458,NC
-0.165,23600459,NC
-0.155,23600460,NC
-0.15,23600461,NC
-0.155,23600462,NC
-0.185,23600463,NC
-0.18,23600464,NC
-0.165,23600465,NC
-0.155,23600466,NC
-0.155,23600467,NC
-0.165,23600468,NC
-0.17,23600469,NC
-0.185,23600470,NC
-0.185,23600471,NC
-0.185,23600472,NC
-0.18,23600473,NC
-0.19,23600474,NC
-0.21,23600475,NC
-0.22,23600476,NC
-0.21,23600477,NC
-0.205,23600478,NC
-0.205,23600479,NC
-0.21,23600480,NC
-0.225,23600481,NC
-0.235,23600482,NC
-0.25,23600483,NC
-0.23,23600484,NC
-0.225,23600485,NC
-0.24,23600486,NC
-0.245,23600487,NC
-0.25,23600488,NC
-0.245,23600489,NC
-0.235,23600490,NC
-0.215,23600491,NC
-0.22,23600492,NC
-0.245,23600493,NC
-0.255,23600494,NC
-0.24,23600495,NC
-0.24,23600496,NC
-0.225,23600497,NC
-0.245,23600498,NC
-0.24,23600499,NC
-0.24,23600500,NC
-0.235,23600501,NC
-0.215,23600502,NC
-0.22,23600503,NC
-0.25,23600504,NC
-0.26,23600505,NC
-0.27,23600506,NC
-0.25,23600507,NC
-0.24,23600508,NC
-0.245,23600509,NC
-0.26,23600510,NC
-0.265,23600511,NC
-0.28,23600512,NC
-0.28,23600513,NC
-0.26,23600514,NC
-0.255,23600515,NC
-0.275,23600516,NC
-0.285,23600517,NC
-0.28,23600518,NC
-0.27,23600519,NC
-0.255,23600520,NC
-0.26,23600521,NC
-0.265,23600522,NC
-0.29,23600523,NC
-0.31,23600524,NC
-0.31,23600525,NC
-0.305,23600526,NC
-0.29,23600527,NC
-0.305,23600528,NC
-0.315,23600529,NC
-0.315,23600530,NC
-0.31,23600531,NC
-0.29,23600532,NC
-0.28,23600533,NC
-0.3,23600534,NC
-0.31,23600535,NC
-0.315,23600536,NC
-0.31,23600537,NC
-0.285,23600538,NC
-0.285,23600539,NC
-0.295,23600540,NC
-0.31,23600541,NC
-0.315,23600542,NC
-0.295,23600543,NC
-0.29,23600544,NC
-0.295,23600545,NC
-0.29,23600546,NC
-0.31,23600547,NC
-0.3,23600548,NC
