channel_0,sample #,type
1.585,4986922,B
1.54,4986923,NC
1.455,4986924,NC
1.37,4986925,NC
1.265,4986926,NC
1.15,4986927,NC
1.075,4986928,NC
1.005,4986929,NC
0.94,4986930,NC
0.86,4986931,NC
0.76,4986932,NC
0.625,4986933,NC
0.495,4986934,NC
0.365,4986935,NC
0.26,4986936,NC
0.13,4986937,NC
-0.025,4986938,NC
-0.19,4986939,NC
-0.365,4986940,NC
-0.495,4986941,NC
-0.625,4986942,NC
-0.77,4986943,NC
-0.945,4986944,NC
-1.14,4986945,NC
-1.315,4986946,NC
-1.44,4986947,NC
-1.53,4986948,NC
-1.6,4986949,NC
-1.66,4986950,NC
-1.705,4986951,NC
-1.72,4986952,NC
-1.755,4986953,NC
-1.835,4986954,NC
-1.97,4986955,NC
-2.09,4986956,NC
-2.185,4986957,NC
-2.285,4986958,NC
-2.35,4986959,NC
-2.415,4986960,NC
-2.49,4986961,NC
-2.525,4986962,NC
-2.475,4986963,NC
-2.355,4986964,NC
-2.16,4986965,NC
-1.96,4986966,NC
-1.79,4986967,NC
-1.66,4986968,NC
-1.56,4986969,NC
-1.48,4986970,NC
-1.415,4986971,NC
-1.36,4986972,NC
-1.335,4986973,NC
-1.295,4986974,NC
-1.26,4986975,NC
-1.23,4986976,NC
-1.205,4986977,NC
-1.18,4986978,NC
-1.16,4986979,NC
-1.15,4986980,NC
-1.12,4986981,NC
-1.085,4986982,NC
-1.0,4986983,NC
-0.92,4986984,NC
-0.855,4986985,NC
-0.82,4986986,NC
-0.79,4986987,NC
-0.765,4986988,NC
-0.69,4986989,NC
-0.585,4986990,NC
-0.485,4986991,NC
-0.395,4986992,NC
-0.305,4986993,NC
-0.255,4986994,NC
-0.175,4986995,NC
-0.09,4986996,NC
-0.025,4986997,NC
0.01,4986998,NC
0.055,4986999,NC
0.07,4987000,NC
0.095,4987001,NC
0.135,4987002,NC
0.15,4987003,NC
0.155,4987004,NC
0.155,4987005,NC
0.16,4987006,NC
0.17,4987007,NC
0.21,4987008,NC
0.245,4987009,NC
0.26,4987010,NC
0.27,4987011,NC
0.27,4987012,NC
0.29,4987013,NC
0.315,4987014,NC
0.37,4987015,NC
0.42,4987016,NC
0.46,4987017,NC
0.46,4987018,NC
0.47,4987019,NC
0.49,4987020,NC
0.52,4987021,NC
0.54,4987022,NC
0.575,4987023,NC
0.605,4987024,NC
0.63,4987025,NC
0.655,4987026,NC
0.69,4987027,NC
0.725,4987028,NC
0.775,4987029,NC
0.815,4987030,NC
0.86,4987031,NC
0.9,4987032,NC
0.925,4987033,NC
0.945,4987034,NC
0.955,4987035,NC
0.975,4987036,NC
1.01,4987037,NC
1.055,4987038,NC
1.085,4987039,NC
1.11,4987040,NC
1.13,4987041,NC
1.135,4987042,NC
1.14,4987043,NC
1.15,4987044,NC
1.17,4987045,NC
1.17,4987046,NC
1.17,4987047,NC
1.175,4987048,NC
1.19,4987049,NC
1.195,4987050,NC
1.19,4987051,NC
1.18,4987052,NC
1.16,4987053,NC
1.13,4987054,NC
1.12,4987055,NC
1.095,4987056,NC
1.09,4987057,NC
1.085,4987058,NC
1.075,4987059,NC
1.05,4987060,NC
1.025,4987061,NC
0.97,4987062,NC
0.93,4987063,NC
0.88,4987064,NC
0.855,4987065,NC
0.8,4987066,NC
0.755,4987067,NC
0.735,4987068,NC
0.7,4987069,NC
0.64,4987070,NC
0.595,4987071,NC
0.53,4987072,NC
0.48,4987073,NC
0.44,4987074,NC
0.38,4987075,NC
0.32,4987076,NC
0.27,4987077,NC
0.22,4987078,NC
0.185,4987079,NC
0.145,4987080,NC
0.105,4987081,NC
0.045,4987082,NC
0.0,4987083,NC
-0.05,4987084,NC
-0.085,4987085,NC
-0.13,4987086,NC
-0.17,4987087,NC
-0.2,4987088,NC
-0.22,4987089,NC
-0.23,4987090,NC
-0.225,4987091,NC
-0.24,4987092,NC
-0.245,4987093,NC
-0.275,4987094,NC
-0.295,4987095,NC
-0.32,4987096,NC
-0.315,4987097,NC
-0.3,4987098,NC
-0.29,4987099,NC
-0.28,4987100,NC
-0.3,4987101,NC
-0.345,4987102,NC
-0.36,4987103,NC
-0.35,4987104,NC
-0.35,4987105,NC
-0.355,4987106,NC
-0.37,4987107,NC
-0.415,4987108,NC
-0.435,4987109,NC
-0.43,4987110,NC
-0.39,4987111,NC
-0.36,4987112,NC
-0.335,4987113,NC
-0.325,4987114,NC
-0.305,4987115,NC
-0.28,4987116,NC
-0.24,4987117,NC
-0.205,4987118,NC
-0.17,4987119,NC
-0.15,4987120,NC
-0.12,4987121,NC
-0.1,4987122,NC
-0.08,4987123,NC
-0.07,4987124,NC
-0.075,4987125,NC
-0.065,4987126,NC
-0.015,4987127,NC
0.035,4987128,NC
0.02,4987129,NC
-0.005,4987130,NC
-0.045,4987131,NC
-0.08,4987132,NC
-0.09,4987133,NC
-0.11,4987134,NC
-0.135,4987135,NC
-0.145,4987136,NC
-0.15,4987137,NC
-0.13,4987138,NC
-0.085,4987139,NC
-0.07,4987140,NC
-0.065,4987141,NC
-0.09,4987142,NC
-0.115,4987143,NC
-0.145,4987144,NC
-0.19,4987145,NC
-0.215,4987146,NC
-0.245,4987147,NC
-0.26,4987148,NC
-0.285,4987149,NC
-0.31,4987150,NC
-0.34,4987151,NC
-0.37,4987152,NC
-0.42,4987153,NC
-0.435,4987154,NC
-0.42,4987155,NC
-0.4,4987156,NC
-0.375,4987157,NC
-0.405,4987158,NC
-0.425,4987159,NC
-0.46,4987160,NC
-0.48,4987161,NC
-0.49,4987162,NC
-0.5,4987163,NC
-0.505,4987164,NC
-0.52,4987165,NC
-0.535,4987166,NC
-0.555,4987167,NC
-0.585,4987168,NC
-0.58,4987169,NC
-0.565,4987170,NC
-0.53,4987171,NC
-0.55,4987172,NC
-0.575,4987173,NC
-0.6,4987174,NC
-0.59,4987175,NC
-0.575,4987176,NC
-0.565,4987177,NC
-0.575,4987178,NC
-0.57,4987179,NC
-0.565,4987180,NC
-0.57,4987181,NC
-0.58,4987182,NC
-0.575,4987183,NC
-0.615,4987184,NC
-0.6,4987185,NC
-0.59,4987186,NC
-0.545,4987187,NC
-0.505,4987188,NC
-0.49,4987189,NC
-0.53,4987190,NC
-0.58,4987191,NC
-0.6,4987192,NC
-0.58,4987193,NC
-0.58,4987194,NC
-0.56,4987195,NC
-0.56,4987196,NC
-0.555,4987197,NC
-0.575,4987198,NC
-0.58,4987199,NC
-0.57,4987200,NC
-0.55,4987201,NC
-0.575,4987202,NC
-0.59,4987203,NC
-0.6,4987204,NC
-0.59,4987205,NC
-0.555,4987206,NC
-0.535,4987207,NC
-0.55,4987208,NC
-0.57,4987209,NC
-0.59,4987210,NC
-0.585,4987211,NC
-0.555,4987212,NC
-0.55,4987213,NC
-0.57,4987214,NC
-0.58,4987215,NC
-0.61,4987216,NC
-0.58,4987217,NC
-0.52,4987218,NC
-0.51,4987219,NC
-0.52,4987220,NC
-0.515,4987221,NC
-0.535,4987222,NC
-0.535,4987223,NC
-0.535,4987224,NC
-0.515,4987225,NC
-0.475,4987226,NC
-0.435,4987227,NC
-0.425,4987228,NC
-0.425,4987229,NC
-0.44,4987230,NC
-0.42,4987231,NC
-0.365,4987232,NC
-0.29,4987233,NC
-0.135,4987234,NC
0.25,4987235,NC
0.84,4987236,NC
1.475,4987237,NC
1.89,4987238,NC
1.95,4987239,NC
1.805,4987240,NC
1.67,4987241,NC
1.575,4987242,B
1.535,4987243,NC
1.45,4987244,NC
1.31,4987245,NC
1.175,4987246,NC
1.03,4987247,NC
0.95,4987248,NC
0.93,4987249,NC
0.865,4987250,NC
0.74,4987251,NC
0.59,4987252,NC
0.44,4987253,NC
0.29,4987254,NC
0.11,4987255,NC
-0.06,4987256,NC
-0.255,4987257,NC
-0.44,4987258,NC
-0.61,4987259,NC
-0.81,4987260,NC
-1.015,4987261,NC
-1.26,4987262,NC
-1.495,4987263,NC
-1.715,4987264,NC
-1.905,4987265,NC
-2.05,4987266,NC
-2.125,4987267,NC
-2.19,4987268,NC
-2.215,4987269,NC
-2.26,4987270,NC
-2.295,4987271,NC
-2.355,4987272,NC
-2.415,4987273,NC
-2.54,4987274,NC
-2.65,4987275,NC
-2.73,4987276,NC
-2.765,4987277,NC
-2.785,4987278,NC
-2.815,4987279,NC
-2.845,4987280,NC
-2.805,4987281,NC
-2.73,4987282,NC
-2.61,4987283,NC
-2.455,4987284,NC
-2.28,4987285,NC
-2.105,4987286,NC
-1.895,4987287,NC
-1.725,4987288,NC
-1.58,4987289,NC
-1.505,4987290,NC
-1.44,4987291,NC
-1.375,4987292,NC
-1.32,4987293,NC
-1.255,4987294,NC
-1.17,4987295,NC
-1.11,4987296,NC
-1.05,4987297,NC
-1.01,4987298,NC
-0.985,4987299,NC
-0.955,4987300,NC
-0.91,4987301,NC
-0.835,4987302,NC
-0.74,4987303,NC
-0.68,4987304,NC
-0.62,4987305,NC
-0.55,4987306,NC
-0.45,4987307,NC
-0.35,4987308,NC
-0.26,4987309,NC
-0.2,4987310,NC
-0.18,4987311,NC
-0.125,4987312,NC
-0.03,4987313,NC
0.05,4987314,NC
0.135,4987315,NC
0.205,4987316,NC
0.29,4987317,NC
0.35,4987318,NC
0.39,4987319,NC
0.405,4987320,NC
0.385,4987321,NC
0.385,4987322,NC
0.39,4987323,NC
0.395,4987324,NC
0.44,4987325,NC
0.475,4987326,NC
0.515,4987327,NC
0.555,4987328,NC
0.575,4987329,NC
0.57,4987330,NC
0.58,4987331,NC
0.59,4987332,NC
0.61,4987333,NC
0.655,4987334,NC
0.695,4987335,NC
0.745,4987336,NC
0.775,4987337,NC
0.795,4987338,NC
0.82,4987339,NC
0.865,4987340,NC
0.875,4987341,NC
0.885,4987342,NC
0.9,4987343,NC
0.935,4987344,NC
0.985,4987345,NC
1.035,4987346,NC
1.055,4987347,NC
1.085,4987348,NC
1.115,4987349,NC
1.13,4987350,NC
1.165,4987351,NC
1.2,4987352,NC
1.22,4987353,NC
1.25,4987354,NC
1.275,4987355,NC
1.33,4987356,NC
1.375,4987357,NC
1.395,4987358,NC
1.4,4987359,NC
1.415,4987360,NC
1.44,4987361,NC
1.48,4987362,NC
1.52,4987363,NC
1.525,4987364,NC
1.54,4987365,NC
1.565,4987366,NC
1.6,4987367,NC
1.635,4987368,NC
1.655,4987369,NC
