channel_0,sample #,type
0.06,3101123,B
-0.1,3101124,NC
-0.115,3101125,NC
-0.1,3101126,NC
-0.1,3101127,NC
-0.12,3101128,NC
-0.14,3101129,NC
-0.16,3101130,NC
-0.17,3101131,NC
-0.185,3101132,NC
-0.19,3101133,NC
-0.2,3101134,NC
-0.21,3101135,NC
-0.225,3101136,NC
-0.24,3101137,NC
-0.26,3101138,NC
-0.27,3101139,NC
-0.28,3101140,NC
-0.28,3101141,NC
-0.305,3101142,NC
-0.335,3101143,NC
-0.365,3101144,NC
-0.38,3101145,NC
-0.39,3101146,NC
-0.425,3101147,NC
-0.435,3101148,NC
-0.49,3101149,NC
-0.555,3101150,NC
-0.62,3101151,NC
-0.655,3101152,NC
-0.675,3101153,NC
-0.69,3101154,NC
-0.725,3101155,NC
-0.76,3101156,NC
-0.78,3101157,NC
-0.78,3101158,NC
-0.785,3101159,NC
-0.79,3101160,NC
-0.805,3101161,NC
-0.8,3101162,NC
-0.785,3101163,NC
-0.785,3101164,NC
-0.775,3101165,NC
-0.775,3101166,NC
-0.785,3101167,NC
-0.77,3101168,NC
-0.75,3101169,NC
-0.725,3101170,NC
-0.68,3101171,NC
-0.655,3101172,NC
-0.63,3101173,NC
-0.595,3101174,NC
-0.545,3101175,NC
-0.51,3101176,NC
-0.475,3101177,NC
-0.45,3101178,NC
-0.42,3101179,NC
-0.41,3101180,NC
-0.39,3101181,NC
-0.375,3101182,NC
-0.365,3101183,NC
-0.355,3101184,NC
-0.35,3101185,NC
-0.335,3101186,NC
-0.325,3101187,NC
-0.315,3101188,NC
-0.31,3101189,NC
-0.295,3101190,NC
-0.295,3101191,NC
-0.285,3101192,NC
-0.275,3101193,NC
-0.27,3101194,NC
-0.26,3101195,NC
-0.245,3101196,NC
-0.26,3101197,NC
-0.27,3101198,NC
-0.255,3101199,NC
-0.24,3101200,NC
-0.23,3101201,NC
-0.23,3101202,NC
-0.215,3101203,NC
-0.205,3101204,NC
-0.18,3101205,NC
-0.16,3101206,NC
-0.15,3101207,NC
-0.13,3101208,NC
-0.14,3101209,NC
-0.15,3101210,NC
-0.125,3101211,NC
-0.12,3101212,NC
-0.11,3101213,NC
-0.125,3101214,NC
-0.145,3101215,NC
-0.15,3101216,NC
-0.145,3101217,NC
-0.14,3101218,NC
-0.135,3101219,NC
-0.135,3101220,NC
-0.145,3101221,NC
-0.17,3101222,NC
-0.165,3101223,NC
-0.145,3101224,NC
-0.16,3101225,NC
-0.135,3101226,NC
-0.145,3101227,NC
-0.15,3101228,NC
-0.145,3101229,NC
-0.14,3101230,NC
-0.13,3101231,NC
-0.13,3101232,NC
-0.13,3101233,NC
-0.14,3101234,NC
-0.135,3101235,NC
-0.125,3101236,NC
-0.11,3101237,NC
-0.11,3101238,NC
-0.11,3101239,NC
-0.115,3101240,NC
-0.11,3101241,NC
-0.1,3101242,NC
-0.085,3101243,NC
-0.085,3101244,NC
-0.09,3101245,NC
-0.095,3101246,NC
-0.095,3101247,NC
-0.075,3101248,NC
-0.075,3101249,NC
-0.065,3101250,NC
-0.075,3101251,NC
-0.085,3101252,NC
-0.07,3101253,NC
-0.055,3101254,NC
-0.05,3101255,NC
-0.05,3101256,NC
-0.055,3101257,NC
-0.065,3101258,NC
-0.055,3101259,NC
-0.045,3101260,NC
-0.04,3101261,NC
