channel_0,sample #,type
0.835,1444718,B
0.63,1444719,NC
0.3,1444720,NC
0.11,1444721,NC
0.075,1444722,NC
0.105,1444723,NC
0.125,1444724,NC
0.145,1444725,NC
0.135,1444726,NC
0.145,1444727,NC
0.15,1444728,NC
0.165,1444729,NC
0.17,1444730,NC
0.17,1444731,NC
0.16,1444732,NC
0.145,1444733,NC
0.145,1444734,NC
0.15,1444735,NC
0.155,1444736,NC
0.16,1444737,NC
0.135,1444738,NC
0.12,1444739,NC
0.075,1444740,NC
0.005,1444741,NC
-0.05,1444742,NC
-0.115,1444743,NC
-0.17,1444744,NC
-0.23,1444745,NC
-0.305,1444746,NC
-0.4,1444747,NC
-0.47,1444748,NC
-0.485,1444749,NC
-0.47,1444750,NC
-0.455,1444751,NC
-0.43,1444752,NC
-0.43,1444753,NC
-0.42,1444754,NC
-0.415,1444755,NC
-0.445,1444756,NC
-0.435,1444757,NC
-0.47,1444758,NC
-0.48,1444759,NC
-0.46,1444760,NC
-0.42,1444761,NC
-0.41,1444762,NC
-0.395,1444763,NC
-0.395,1444764,NC
-0.395,1444765,NC
-0.38,1444766,NC
-0.375,1444767,NC
-0.39,1444768,NC
-0.4,1444769,NC
-0.415,1444770,NC
-0.425,1444771,NC
-0.425,1444772,NC
-0.405,1444773,NC
-0.395,1444774,NC
-0.4,1444775,NC
-0.41,1444776,NC
-0.425,1444777,NC
-0.42,1444778,NC
-0.42,1444779,NC
-0.425,1444780,NC
-0.43,1444781,NC
-0.435,1444782,NC
-0.44,1444783,NC
-0.425,1444784,NC
-0.415,1444785,NC
-0.425,1444786,NC
-0.435,1444787,NC
-0.445,1444788,NC
-0.45,1444789,NC
-0.44,1444790,NC
-0.445,1444791,NC
-0.46,1444792,NC
-0.45,1444793,NC
-0.465,1444794,NC
-0.475,1444795,NC
-0.47,1444796,NC
-0.475,1444797,NC
-0.47,1444798,NC
-0.49,1444799,NC
-0.49,1444800,NC
-0.49,1444801,NC
-0.48,1444802,NC
-0.47,1444803,NC
-0.48,1444804,NC
-0.47,1444805,NC
-0.48,1444806,NC
-0.485,1444807,NC
-0.475,1444808,NC
-0.465,1444809,NC
-0.46,1444810,NC
-0.46,1444811,NC
-0.45,1444812,NC
-0.455,1444813,NC
-0.435,1444814,NC
-0.42,1444815,NC
-0.415,1444816,NC
-0.415,1444817,NC
