channel_0,sample #,type
1.3,4791451,B
1.25,4791452,NC
1.19,4791453,NC
1.125,4791454,NC
1.03,4791455,NC
0.95,4791456,NC
0.885,4791457,NC
0.815,4791458,NC
0.76,4791459,NC
0.67,4791460,NC
0.56,4791461,NC
0.43,4791462,NC
0.3,4791463,NC
0.195,4791464,NC
0.105,4791465,NC
0.015,4791466,NC
-0.125,4791467,NC
-0.28,4791468,NC
-0.405,4791469,NC
-0.53,4791470,NC
-0.645,4791471,NC
-0.77,4791472,NC
-0.915,4791473,NC
-1.065,4791474,NC
-1.195,4791475,NC
-1.255,4791476,NC
-1.325,4791477,NC
-1.38,4791478,NC
-1.42,4791479,NC
-1.45,4791480,NC
-1.495,4791481,NC
-1.565,4791482,NC
-1.68,4791483,NC
-1.815,4791484,NC
-1.95,4791485,NC
-2.09,4791486,NC
-2.22,4791487,NC
-2.34,4791488,NC
-2.435,4791489,NC
-2.485,4791490,NC
-2.49,4791491,NC
-2.425,4791492,NC
-2.305,4791493,NC
-2.175,4791494,NC
-2.02,4791495,NC
-1.875,4791496,NC
-1.745,4791497,NC
-1.665,4791498,NC
-1.63,4791499,NC
-1.61,4791500,NC
-1.595,4791501,NC
-1.57,4791502,NC
-1.56,4791503,NC
-1.55,4791504,NC
-1.565,4791505,NC
-1.6,4791506,NC
-1.605,4791507,NC
-1.57,4791508,NC
-1.52,4791509,NC
-1.455,4791510,NC
-1.395,4791511,NC
-1.345,4791512,NC
-1.3,4791513,NC
-1.25,4791514,NC
-1.205,4791515,NC
-1.15,4791516,NC
-1.09,4791517,NC
-1.05,4791518,NC
-0.97,4791519,NC
-0.88,4791520,NC
-0.775,4791521,NC
-0.695,4791522,NC
-0.63,4791523,NC
-0.565,4791524,NC
-0.52,4791525,NC
-0.495,4791526,NC
-0.47,4791527,NC
-0.44,4791528,NC
-0.455,4791529,NC
-0.44,4791530,NC
-0.415,4791531,NC
-0.39,4791532,NC
-0.36,4791533,NC
-0.35,4791534,NC
-0.34,4791535,NC
-0.34,4791536,NC
-0.305,4791537,NC
-0.26,4791538,NC
-0.245,4791539,NC
-0.22,4791540,NC
-0.2,4791541,NC
-0.185,4791542,NC
-0.16,4791543,NC
-0.125,4791544,NC
-0.09,4791545,NC
-0.075,4791546,NC
-0.07,4791547,NC
-0.04,4791548,NC
-0.005,4791549,NC
0.04,4791550,NC
0.07,4791551,NC
0.085,4791552,NC
0.085,4791553,NC
0.115,4791554,NC
0.14,4791555,NC
0.18,4791556,NC
0.23,4791557,NC
0.265,4791558,NC
0.305,4791559,NC
0.335,4791560,NC
0.36,4791561,NC
0.36,4791562,NC
0.365,4791563,NC
0.38,4791564,NC
0.38,4791565,NC
0.425,4791566,NC
0.465,4791567,NC
0.485,4791568,NC
0.48,4791569,NC
0.495,4791570,NC
0.495,4791571,NC
0.5,4791572,NC
0.51,4791573,NC
0.51,4791574,NC
0.5,4791575,NC
0.49,4791576,NC
0.49,4791577,NC
0.49,4791578,NC
0.485,4791579,NC
0.475,4791580,NC
0.44,4791581,NC
