channel_0,sample #,type
0.66,1418214,B
0.37,1418215,NC
0.23,1418216,NC
0.195,1418217,NC
0.195,1418218,NC
0.195,1418219,NC
0.205,1418220,NC
0.205,1418221,NC
0.21,1418222,NC
0.21,1418223,NC
0.215,1418224,NC
0.215,1418225,NC
0.22,1418226,NC
0.21,1418227,NC
0.205,1418228,NC
0.2,1418229,NC
0.2,1418230,NC
0.19,1418231,NC
0.18,1418232,NC
0.18,1418233,NC
0.16,1418234,NC
0.12,1418235,NC
0.07,1418236,NC
0.02,1418237,NC
-0.04,1418238,NC
-0.105,1418239,NC
-0.16,1418240,NC
-0.215,1418241,NC
-0.29,1418242,NC
-0.37,1418243,NC
-0.465,1418244,NC
-0.505,1418245,NC
-0.52,1418246,NC
-0.485,1418247,NC
-0.445,1418248,NC
-0.43,1418249,NC
-0.405,1418250,NC
-0.38,1418251,NC
-0.37,1418252,NC
-0.38,1418253,NC
-0.385,1418254,NC
-0.38,1418255,NC
-0.375,1418256,NC
-0.36,1418257,NC
-0.33,1418258,NC
-0.3,1418259,NC
-0.28,1418260,NC
-0.275,1418261,NC
-0.265,1418262,NC
-0.265,1418263,NC
-0.28,1418264,NC
-0.285,1418265,NC
-0.305,1418266,NC
-0.31,1418267,NC
-0.31,1418268,NC
-0.3,1418269,NC
-0.295,1418270,NC
-0.28,1418271,NC
-0.29,1418272,NC
-0.285,1418273,NC
-0.285,1418274,NC
-0.285,1418275,NC
-0.28,1418276,NC
-0.28,1418277,NC
-0.29,1418278,NC
-0.3,1418279,NC
-0.29,1418280,NC
-0.3,1418281,NC
-0.28,1418282,NC
-0.29,1418283,NC
-0.3,1418284,NC
-0.31,1418285,NC
-0.295,1418286,NC
-0.3,1418287,NC
-0.285,1418288,NC
-0.28,1418289,NC
-0.295,1418290,NC
-0.3,1418291,NC
-0.305,1418292,NC
-0.295,1418293,NC
-0.28,1418294,NC
-0.285,1418295,NC
-0.285,1418296,NC
-0.285,1418297,NC
-0.285,1418298,NC
-0.29,1418299,NC
-0.275,1418300,NC
-0.285,1418301,NC
-0.3,1418302,NC
-0.305,1418303,NC
-0.295,1418304,NC
-0.285,1418305,NC
-0.28,1418306,NC
-0.285,1418307,NC
-0.285,1418308,NC
-0.285,1418309,NC
-0.275,1418310,NC
-0.27,1418311,NC
-0.26,1418312,NC
-0.255,1418313,NC
-0.255,1418314,NC
-0.25,1418315,NC
-0.245,1418316,NC
-0.235,1418317,NC
-0.22,1418318,NC
-0.215,1418319,NC
-0.21,1418320,NC
-0.215,1418321,NC
