channel_0,sample #,type
1.4,4744081,B
1.35,4744082,NC
1.295,4744083,NC
1.21,4744084,NC
1.11,4744085,NC
1.015,4744086,NC
0.93,4744087,NC
0.85,4744088,NC
0.78,4744089,NC
0.7,4744090,NC
0.59,4744091,NC
0.47,4744092,NC
0.34,4744093,NC
0.22,4744094,NC
0.115,4744095,NC
-0.02,4744096,NC
-0.19,4744097,NC
-0.37,4744098,NC
-0.55,4744099,NC
-0.695,4744100,NC
-0.85,4744101,NC
-0.99,4744102,NC
-1.145,4744103,NC
-1.305,4744104,NC
-1.45,4744105,NC
-1.575,4744106,NC
-1.635,4744107,NC
-1.68,4744108,NC
-1.71,4744109,NC
-1.76,4744110,NC
-1.81,4744111,NC
-1.885,4744112,NC
-1.985,4744113,NC
-2.08,4744114,NC
-2.155,4744115,NC
-2.23,4744116,NC
-2.3,4744117,NC
-2.39,4744118,NC
-2.445,4744119,NC
-2.465,4744120,NC
-2.41,4744121,NC
-2.325,4744122,NC
-2.22,4744123,NC
-2.08,4744124,NC
-1.925,4744125,NC
-1.745,4744126,NC
-1.595,4744127,NC
-1.485,4744128,NC
-1.425,4744129,NC
-1.37,4744130,NC
-1.305,4744131,NC
-1.245,4744132,NC
-1.2,4744133,NC
-1.16,4744134,NC
-1.14,4744135,NC
-1.13,4744136,NC
-1.105,4744137,NC
-1.085,4744138,NC
-1.06,4744139,NC
-1.01,4744140,NC
-0.955,4744141,NC
-0.89,4744142,NC
-0.81,4744143,NC
-0.75,4744144,NC
-0.695,4744145,NC
-0.645,4744146,NC
-0.595,4744147,NC
-0.525,4744148,NC
-0.44,4744149,NC
-0.35,4744150,NC
-0.3,4744151,NC
-0.235,4744152,NC
-0.175,4744153,NC
-0.11,4744154,NC
-0.04,4744155,NC
0.01,4744156,NC
0.03,4744157,NC
0.04,4744158,NC
0.05,4744159,NC
0.075,4744160,NC
0.11,4744161,NC
0.13,4744162,NC
0.145,4744163,NC
0.16,4744164,NC
0.165,4744165,NC
0.19,4744166,NC
0.215,4744167,NC
0.24,4744168,NC
0.25,4744169,NC
0.27,4744170,NC
0.275,4744171,NC
0.31,4744172,NC
0.33,4744173,NC
0.355,4744174,NC
0.385,4744175,NC
0.4,4744176,NC
0.425,4744177,NC
0.465,4744178,NC
0.5,4744179,NC
0.52,4744180,NC
0.545,4744181,NC
0.57,4744182,NC
0.575,4744183,NC
0.61,4744184,NC
0.64,4744185,NC
0.675,4744186,NC
0.685,4744187,NC
0.72,4744188,NC
0.725,4744189,NC
0.745,4744190,NC
0.77,4744191,NC
0.795,4744192,NC
0.805,4744193,NC
0.805,4744194,NC
0.805,4744195,NC
0.825,4744196,NC
0.85,4744197,NC
0.86,4744198,NC
0.865,4744199,NC
0.86,4744200,NC
0.85,4744201,NC
0.855,4744202,NC
0.86,4744203,NC
0.87,4744204,NC
0.845,4744205,NC
0.825,4744206,NC
0.81,4744207,NC
0.795,4744208,NC
0.775,4744209,NC
0.78,4744210,NC
0.76,4744211,NC
0.71,4744212,NC
0.69,4744213,NC
0.66,4744214,NC
0.645,4744215,NC
0.615,4744216,NC
0.58,4744217,NC
0.53,4744218,NC
0.485,4744219,NC
0.44,4744220,NC
0.425,4744221,NC
0.395,4744222,NC
0.35,4744223,NC
0.3,4744224,NC
0.235,4744225,NC
0.19,4744226,NC
0.165,4744227,NC
0.13,4744228,NC
0.075,4744229,NC
0.025,4744230,NC
-0.03,4744231,NC
-0.065,4744232,NC
-0.1,4744233,NC
-0.11,4744234,NC
-0.135,4744235,NC
-0.18,4744236,NC
-0.225,4744237,NC
-0.25,4744238,NC
-0.275,4744239,NC
-0.295,4744240,NC
-0.325,4744241,NC
-0.35,4744242,NC
-0.375,4744243,NC
-0.375,4744244,NC
-0.38,4744245,NC
-0.39,4744246,NC
-0.42,4744247,NC
-0.415,4744248,NC
-0.45,4744249,NC
-0.45,4744250,NC
-0.44,4744251,NC
-0.44,4744252,NC
-0.45,4744253,NC
-0.46,4744254,NC
-0.47,4744255,NC
-0.475,4744256,NC
-0.445,4744257,NC
-0.43,4744258,NC
-0.425,4744259,NC
-0.42,4744260,NC
-0.415,4744261,NC
-0.38,4744262,NC
-0.365,4744263,NC
-0.33,4744264,NC
-0.31,4744265,NC
-0.29,4744266,NC
-0.265,4744267,NC
-0.235,4744268,NC
-0.21,4744269,NC
-0.21,4744270,NC
-0.2,4744271,NC
-0.205,4744272,NC
-0.185,4744273,NC
-0.165,4744274,NC
-0.15,4744275,NC
-0.145,4744276,NC
-0.165,4744277,NC
-0.2,4744278,NC
-0.225,4744279,NC
-0.23,4744280,NC
-0.225,4744281,NC
-0.23,4744282,NC
-0.23,4744283,NC
-0.225,4744284,NC
-0.23,4744285,NC
-0.23,4744286,NC
-0.22,4744287,NC
-0.23,4744288,NC
-0.245,4744289,NC
-0.275,4744290,NC
-0.315,4744291,NC
-0.33,4744292,NC
-0.345,4744293,NC
-0.35,4744294,NC
-0.37,4744295,NC
-0.395,4744296,NC
-0.44,4744297,NC
-0.465,4744298,NC
-0.485,4744299,NC
-0.505,4744300,NC
-0.525,4744301,NC
-0.545,4744302,NC
-0.565,4744303,NC
-0.575,4744304,NC
-0.57,4744305,NC
-0.58,4744306,NC
-0.605,4744307,NC
-0.625,4744308,NC
-0.65,4744309,NC
-0.645,4744310,NC
-0.63,4744311,NC
-0.625,4744312,NC
-0.63,4744313,NC
-0.64,4744314,NC
-0.655,4744315,NC
-0.66,4744316,NC
-0.65,4744317,NC
-0.655,4744318,NC
-0.65,4744319,NC
-0.66,4744320,NC
-0.675,4744321,NC
-0.675,4744322,NC
-0.67,4744323,NC
-0.665,4744324,NC
-0.67,4744325,NC
-0.68,4744326,NC
-0.685,4744327,NC
-0.675,4744328,NC
-0.67,4744329,NC
-0.675,4744330,NC
-0.67,4744331,NC
-0.675,4744332,NC
-0.69,4744333,NC
-0.69,4744334,NC
-0.68,4744335,NC
-0.685,4744336,NC
-0.69,4744337,NC
-0.695,4744338,NC
-0.7,4744339,NC
-0.695,4744340,NC
-0.69,4744341,NC
-0.68,4744342,NC
-0.69,4744343,NC
-0.7,4744344,NC
-0.715,4744345,NC
-0.685,4744346,NC
-0.695,4744347,NC
-0.68,4744348,NC
-0.69,4744349,NC
-0.685,4744350,NC
-0.685,4744351,NC
-0.685,4744352,NC
-0.68,4744353,NC
-0.68,4744354,NC
-0.68,4744355,NC
-0.69,4744356,NC
-0.695,4744357,NC
-0.69,4744358,NC
-0.68,4744359,NC
-0.67,4744360,NC
-0.68,4744361,NC
-0.68,4744362,NC
-0.685,4744363,NC
-0.675,4744364,NC
-0.645,4744365,NC
-0.645,4744366,NC
-0.64,4744367,NC
-0.645,4744368,NC
-0.635,4744369,NC
-0.615,4744370,NC
-0.6,4744371,NC
-0.555,4744372,NC
-0.53,4744373,NC
-0.475,4744374,NC
-0.31,4744375,NC
0.1,4744376,NC
0.735,4744377,NC
1.37,4744378,NC
1.675,4744379,NC
1.6,4744380,NC
1.385,4744381,NC
1.26,4744382,NC
1.21,4744383,B
1.15,4744384,NC
1.07,4744385,NC
0.95,4744386,NC
0.855,4744387,NC
0.785,4744388,NC
0.725,4744389,NC
0.655,4744390,NC
0.545,4744391,NC
0.43,4744392,NC
0.315,4744393,NC
0.22,4744394,NC
0.115,4744395,NC
-0.005,4744396,NC
-0.15,4744397,NC
-0.31,4744398,NC
-0.455,4744399,NC
-0.595,4744400,NC
-0.715,4744401,NC
-0.85,4744402,NC
-0.995,4744403,NC
-1.18,4744404,NC
-1.355,4744405,NC
-1.465,4744406,NC
-1.545,4744407,NC
-1.595,4744408,NC
-1.63,4744409,NC
-1.655,4744410,NC
-1.73,4744411,NC
-1.815,4744412,NC
-1.935,4744413,NC
-2.04,4744414,NC
-2.135,4744415,NC
-2.21,4744416,NC
-2.32,4744417,NC
-2.38,4744418,NC
-2.39,4744419,NC
-2.32,4744420,NC
-2.21,4744421,NC
-2.105,4744422,NC
-1.995,4744423,NC
-1.825,4744424,NC
-1.635,4744425,NC
-1.48,4744426,NC
-1.39,4744427,NC
-1.35,4744428,NC
-1.32,4744429,NC
-1.27,4744430,NC
-1.215,4744431,NC
-1.175,4744432,NC
-1.145,4744433,NC
-1.125,4744434,NC
-1.125,4744435,NC
-1.13,4744436,NC
-1.085,4744437,NC
-1.035,4744438,NC
-0.985,4744439,NC
-0.93,4744440,NC
-0.885,4744441,NC
-0.835,4744442,NC
-0.785,4744443,NC
-0.735,4744444,NC
-0.685,4744445,NC
