channel_0,sample #,type
0.795,1728140,B
0.51,1728141,NC
0.235,1728142,NC
0.135,1728143,NC
0.12,1728144,NC
0.13,1728145,NC
0.125,1728146,NC
0.11,1728147,NC
0.12,1728148,NC
0.135,1728149,NC
0.155,1728150,NC
0.15,1728151,NC
0.135,1728152,NC
0.105,1728153,NC
0.085,1728154,NC
0.09,1728155,NC
0.095,1728156,NC
0.095,1728157,NC
0.09,1728158,NC
0.065,1728159,NC
0.045,1728160,NC
0.03,1728161,NC
-0.005,1728162,NC
-0.06,1728163,NC
-0.11,1728164,NC
-0.185,1728165,NC
-0.25,1728166,NC
-0.29,1728167,NC
-0.36,1728168,NC
-0.46,1728169,NC
-0.575,1728170,NC
-0.64,1728171,NC
-0.635,1728172,NC
-0.595,1728173,NC
-0.54,1728174,NC
-0.505,1728175,NC
-0.485,1728176,NC
-0.49,1728177,NC
-0.485,1728178,NC
-0.475,1728179,NC
-0.47,1728180,NC
-0.46,1728181,NC
-0.44,1728182,NC
-0.43,1728183,NC
-0.39,1728184,NC
-0.36,1728185,NC
-0.33,1728186,NC
-0.31,1728187,NC
-0.32,1728188,NC
-0.355,1728189,NC
-0.36,1728190,NC
-0.365,1728191,NC
-0.375,1728192,NC
-0.375,1728193,NC
-0.385,1728194,NC
-0.38,1728195,NC
-0.355,1728196,NC
-0.335,1728197,NC
-0.325,1728198,NC
-0.315,1728199,NC
-0.34,1728200,NC
-0.34,1728201,NC
-0.335,1728202,NC
-0.315,1728203,NC
-0.3,1728204,NC
-0.3,1728205,NC
-0.295,1728206,NC
-0.3,1728207,NC
-0.295,1728208,NC
-0.295,1728209,NC
-0.295,1728210,NC
-0.29,1728211,NC
-0.3,1728212,NC
-0.32,1728213,NC
-0.31,1728214,NC
-0.305,1728215,NC
-0.295,1728216,NC
-0.28,1728217,NC
-0.29,1728218,NC
-0.295,1728219,NC
-0.29,1728220,NC
-0.3,1728221,NC
-0.275,1728222,NC
-0.26,1728223,NC
-0.245,1728224,NC
-0.255,1728225,NC
-0.27,1728226,NC
-0.275,1728227,NC
-0.27,1728228,NC
-0.26,1728229,NC
-0.265,1728230,NC
-0.28,1728231,NC
-0.275,1728232,NC
-0.275,1728233,NC
-0.27,1728234,NC
-0.275,1728235,NC
-0.28,1728236,NC
-0.295,1728237,NC
-0.295,1728238,NC
-0.275,1728239,NC
-0.26,1728240,NC
-0.25,1728241,NC
-0.245,1728242,NC
-0.25,1728243,NC
-0.245,1728244,NC
-0.245,1728245,NC
-0.245,1728246,NC
-0.24,1728247,NC
-0.255,1728248,NC
-0.24,1728249,NC
-0.235,1728250,NC
-0.2,1728251,NC
-0.2,1728252,NC
-0.22,1728253,NC
-0.22,1728254,NC
-0.205,1728255,NC
-0.15,1728256,NC
-0.12,1728257,NC
-0.11,1728258,NC
-0.135,1728259,NC
-0.165,1728260,NC
-0.16,1728261,NC
-0.16,1728262,NC
-0.125,1728263,NC
-0.125,1728264,NC
-0.13,1728265,NC
-0.155,1728266,NC
-0.17,1728267,NC
-0.18,1728268,NC
-0.145,1728269,NC
-0.15,1728270,NC
-0.16,1728271,NC
-0.185,1728272,NC
-0.175,1728273,NC
-0.16,1728274,NC
-0.145,1728275,NC
-0.14,1728276,NC
-0.155,1728277,NC
-0.17,1728278,NC
-0.185,1728279,NC
-0.185,1728280,NC
-0.18,1728281,NC
-0.185,1728282,NC
-0.2,1728283,NC
-0.21,1728284,NC
-0.24,1728285,NC
-0.235,1728286,NC
-0.23,1728287,NC
-0.215,1728288,NC
-0.225,1728289,NC
-0.24,1728290,NC
-0.245,1728291,NC
-0.235,1728292,NC
-0.215,1728293,NC
-0.195,1728294,NC
-0.195,1728295,NC
-0.2,1728296,NC
-0.225,1728297,NC
-0.23,1728298,NC
-0.235,1728299,NC
-0.235,1728300,NC
-0.215,1728301,NC
-0.23,1728302,NC
-0.23,1728303,NC
-0.23,1728304,NC
-0.24,1728305,NC
-0.235,1728306,NC
-0.24,1728307,NC
-0.265,1728308,NC
-0.27,1728309,NC
-0.25,1728310,NC
-0.24,1728311,NC
-0.24,1728312,NC
-0.255,1728313,NC
-0.26,1728314,NC
-0.29,1728315,NC
-0.27,1728316,NC
-0.245,1728317,NC
-0.22,1728318,NC
-0.225,1728319,NC
-0.23,1728320,NC
-0.255,1728321,NC
-0.25,1728322,NC
-0.255,1728323,NC
-0.25,1728324,NC
-0.265,1728325,NC
-0.255,1728326,NC
-0.26,1728327,NC
-0.25,1728328,NC
-0.24,1728329,NC
-0.235,1728330,NC
-0.24,1728331,NC
-0.26,1728332,NC
-0.275,1728333,NC
-0.27,1728334,NC
-0.25,1728335,NC
-0.245,1728336,NC
-0.25,1728337,NC
-0.255,1728338,NC
-0.26,1728339,NC
-0.275,1728340,NC
