channel_0,sample #,type
0.245,23933235,B
0.125,23933236,NC
0.005,23933237,NC
-0.12,23933238,NC
-0.26,23933239,NC
-0.4,23933240,NC
-0.56,23933241,NC
-0.71,23933242,NC
-0.855,23933243,NC
-0.995,23933244,NC
-1.15,23933245,NC
-1.31,23933246,NC
-1.46,23933247,NC
-1.565,23933248,NC
-1.65,23933249,NC
-1.705,23933250,NC
-1.755,23933251,NC
-1.83,23933252,NC
-1.9,23933253,NC
-1.915,23933254,NC
-1.92,23933255,NC
-1.925,23933256,NC
-1.9,23933257,NC
-1.875,23933258,NC
-1.855,23933259,NC
-1.84,23933260,NC
-1.775,23933261,NC
-1.695,23933262,NC
-1.595,23933263,NC
-1.49,23933264,NC
-1.375,23933265,NC
-1.24,23933266,NC
-1.115,23933267,NC
-1.005,23933268,NC
-0.945,23933269,NC
-0.93,23933270,NC
-0.92,23933271,NC
-0.885,23933272,NC
-0.825,23933273,NC
-0.75,23933274,NC
-0.705,23933275,NC
-0.635,23933276,NC
-0.585,23933277,NC
-0.545,23933278,NC
-0.465,23933279,NC
-0.38,23933280,NC
-0.295,23933281,NC
-0.245,23933282,NC
-0.17,23933283,NC
-0.11,23933284,NC
-0.05,23933285,NC
0.005,23933286,NC
0.025,23933287,NC
0.035,23933288,NC
0.055,23933289,NC
0.075,23933290,NC
0.115,23933291,NC
0.135,23933292,NC
0.15,23933293,NC
0.165,23933294,NC
0.16,23933295,NC
0.185,23933296,NC
0.185,23933297,NC
0.2,23933298,NC
0.19,23933299,NC
0.185,23933300,NC
0.185,23933301,NC
0.19,23933302,NC
0.215,23933303,NC
0.22,23933304,NC
0.225,23933305,NC
0.225,23933306,NC
0.22,23933307,NC
0.235,23933308,NC
0.255,23933309,NC
0.285,23933310,NC
0.31,23933311,NC
0.305,23933312,NC
0.3,23933313,NC
0.315,23933314,NC
0.335,23933315,NC
0.365,23933316,NC
0.385,23933317,NC
0.405,23933318,NC
0.4,23933319,NC
0.415,23933320,NC
0.435,23933321,NC
0.47,23933322,NC
0.5,23933323,NC
0.505,23933324,NC
0.505,23933325,NC
0.535,23933326,NC
0.575,23933327,NC
0.62,23933328,NC
0.645,23933329,NC
0.665,23933330,NC
0.68,23933331,NC
0.705,23933332,NC
0.75,23933333,NC
0.785,23933334,NC
0.8,23933335,NC
0.83,23933336,NC
0.85,23933337,NC
0.85,23933338,NC
0.885,23933339,NC
0.91,23933340,NC
0.94,23933341,NC
0.965,23933342,NC
0.975,23933343,NC
0.975,23933344,NC
0.97,23933345,NC
0.98,23933346,NC
0.98,23933347,NC
0.98,23933348,NC
0.975,23933349,NC
0.97,23933350,NC
0.985,23933351,NC
0.98,23933352,NC
0.98,23933353,NC
0.96,23933354,NC
0.9,23933355,NC
0.88,23933356,NC
0.845,23933357,NC
0.85,23933358,NC
0.805,23933359,NC
0.76,23933360,NC
0.715,23933361,NC
0.66,23933362,NC
0.635,23933363,NC
0.59,23933364,NC
0.56,23933365,NC
0.505,23933366,NC
0.445,23933367,NC
0.4,23933368,NC
0.365,23933369,NC
0.345,23933370,NC
0.3,23933371,NC
0.26,23933372,NC
0.21,23933373,NC
0.155,23933374,NC
0.125,23933375,NC
0.11,23933376,NC
0.095,23933377,NC
0.035,23933378,NC
-0.005,23933379,NC
-0.035,23933380,NC
-0.045,23933381,NC
-0.035,23933382,NC
-0.055,23933383,NC
-0.09,23933384,NC
-0.12,23933385,NC
-0.135,23933386,NC
-0.165,23933387,NC
-0.16,23933388,NC
-0.16,23933389,NC
-0.15,23933390,NC
-0.185,23933391,NC
-0.18,23933392,NC
-0.18,23933393,NC
-0.19,23933394,NC
-0.21,23933395,NC
-0.21,23933396,NC
-0.225,23933397,NC
-0.23,23933398,NC
-0.235,23933399,NC
-0.225,23933400,NC
-0.235,23933401,NC
-0.24,23933402,NC
-0.255,23933403,NC
-0.26,23933404,NC
-0.245,23933405,NC
-0.215,23933406,NC
-0.215,23933407,NC
-0.22,23933408,NC
-0.235,23933409,NC
-0.235,23933410,NC
-0.235,23933411,NC
-0.205,23933412,NC
-0.21,23933413,NC
-0.215,23933414,NC
-0.245,23933415,NC
-0.25,23933416,NC
-0.235,23933417,NC
-0.22,23933418,NC
-0.21,23933419,NC
-0.23,23933420,NC
-0.245,23933421,NC
-0.26,23933422,NC
-0.25,23933423,NC
-0.24,23933424,NC
-0.25,23933425,NC
-0.26,23933426,NC
-0.29,23933427,NC
-0.3,23933428,NC
-0.29,23933429,NC
-0.275,23933430,NC
-0.285,23933431,NC
-0.295,23933432,NC
-0.3,23933433,NC
-0.305,23933434,NC
-0.28,23933435,NC
-0.28,23933436,NC
-0.295,23933437,NC
-0.32,23933438,NC
-0.33,23933439,NC
-0.335,23933440,NC
-0.33,23933441,NC
-0.315,23933442,NC
-0.325,23933443,NC
-0.32,23933444,NC
-0.35,23933445,NC
-0.345,23933446,NC
-0.34,23933447,NC
-0.305,23933448,NC
-0.3,23933449,NC
-0.31,23933450,NC
-0.32,23933451,NC
-0.335,23933452,NC
-0.31,23933453,NC
-0.295,23933454,NC
-0.285,23933455,NC
-0.295,23933456,NC
-0.31,23933457,NC
-0.315,23933458,NC
-0.31,23933459,NC
-0.3,23933460,NC
-0.305,23933461,NC
-0.305,23933462,NC
-0.325,23933463,NC
-0.325,23933464,NC
-0.32,23933465,NC
-0.29,23933466,NC
-0.29,23933467,NC
-0.3,23933468,NC
-0.315,23933469,NC
-0.315,23933470,NC
-0.315,23933471,NC
-0.305,23933472,NC
-0.325,23933473,NC
-0.315,23933474,NC
-0.335,23933475,NC
-0.325,23933476,NC
-0.31,23933477,NC
-0.295,23933478,NC
-0.305,23933479,NC
-0.315,23933480,NC
-0.335,23933481,NC
-0.345,23933482,NC
-0.335,23933483,NC
-0.325,23933484,NC
-0.315,23933485,NC
-0.315,23933486,NC
-0.325,23933487,NC
-0.34,23933488,NC
-0.355,23933489,NC
-0.34,23933490,NC
-0.345,23933491,NC
-0.34,23933492,NC
-0.365,23933493,NC
-0.36,23933494,NC
-0.335,23933495,NC
-0.33,23933496,NC
-0.32,23933497,NC
-0.33,23933498,NC
-0.335,23933499,NC
-0.325,23933500,NC
-0.3,23933501,NC
-0.285,23933502,NC
-0.28,23933503,NC
-0.3,23933504,NC
-0.295,23933505,NC
-0.285,23933506,NC
-0.285,23933507,NC
-0.275,23933508,NC
-0.245,23933509,NC
-0.235,23933510,NC
-0.225,23933511,NC
-0.23,23933512,NC
-0.19,23933513,NC
-0.135,23933514,NC
-0.04,23933515,NC
0.18,23933516,NC
0.585,23933517,NC
1.06,23933518,NC
1.34,23933519,NC
1.28,23933520,NC
1.04,23933521,NC
0.84,23933522,NC
0.74,23933523,NC
0.675,23933524,NC
0.58,23933525,NC
0.475,23933526,NC
0.385,23933527,NC
0.255,23933528,B
0.125,23933529,NC
-0.025,23933530,NC
-0.165,23933531,NC
-0.3,23933532,NC
-0.445,23933533,NC
-0.595,23933534,NC
-0.77,23933535,NC
-0.92,23933536,NC
-1.06,23933537,NC
-1.21,23933538,NC
-1.35,23933539,NC
-1.485,23933540,NC
-1.6,23933541,NC
-1.685,23933542,NC
-1.75,23933543,NC
-1.805,23933544,NC
-1.855,23933545,NC
-1.905,23933546,NC
-1.955,23933547,NC
-1.975,23933548,NC
-1.955,23933549,NC
-1.925,23933550,NC
-1.89,23933551,NC
-1.85,23933552,NC
-1.81,23933553,NC
-1.745,23933554,NC
-1.645,23933555,NC
-1.49,23933556,NC
-1.345,23933557,NC
-1.195,23933558,NC
-1.095,23933559,NC
-1.01,23933560,NC
-0.975,23933561,NC
-0.92,23933562,NC
-0.885,23933563,NC
-0.855,23933564,NC
-0.82,23933565,NC
-0.755,23933566,NC
-0.67,23933567,NC
-0.585,23933568,NC
-0.535,23933569,NC
-0.475,23933570,NC
-0.4,23933571,NC
-0.315,23933572,NC
-0.24,23933573,NC
-0.175,23933574,NC
-0.105,23933575,NC
-0.07,23933576,NC
-0.045,23933577,NC
-0.025,23933578,NC
0.015,23933579,NC
0.055,23933580,NC
0.075,23933581,NC
0.07,23933582,NC
0.07,23933583,NC
0.08,23933584,NC
0.11,23933585,NC
0.135,23933586,NC
0.135,23933587,NC
0.145,23933588,NC
0.15,23933589,NC
0.15,23933590,NC
0.165,23933591,NC
0.195,23933592,NC
0.21,23933593,NC
0.215,23933594,NC
0.205,23933595,NC
0.215,23933596,NC
0.24,23933597,NC
0.265,23933598,NC
0.28,23933599,NC
0.275,23933600,NC
0.285,23933601,NC
0.3,23933602,NC
0.315,23933603,NC
0.33,23933604,NC
0.355,23933605,NC
0.38,23933606,NC
0.38,23933607,NC
0.38,23933608,NC
0.42,23933609,NC
0.44,23933610,NC
0.465,23933611,NC
0.46,23933612,NC
0.465,23933613,NC
0.495,23933614,NC
0.525,23933615,NC
0.565,23933616,NC
0.59,23933617,NC
0.615,23933618,NC
0.645,23933619,NC
0.7,23933620,NC
0.755,23933621,NC
0.82,23933622,NC
0.835,23933623,NC
0.845,23933624,NC
0.84,23933625,NC
0.875,23933626,NC
0.905,23933627,NC
0.935,23933628,NC
0.965,23933629,NC
0.965,23933630,NC
0.97,23933631,NC
0.99,23933632,NC
1.0,23933633,NC
1.02,23933634,NC
1.02,23933635,NC
1.02,23933636,NC
1.01,23933637,NC
1.01,23933638,NC
1.025,23933639,NC
1.01,23933640,NC
1.015,23933641,NC
0.97,23933642,NC
0.91,23933643,NC
0.895,23933644,NC
0.865,23933645,NC
0.855,23933646,NC
0.82,23933647,NC
0.77,23933648,NC
0.715,23933649,NC
0.67,23933650,NC
0.64,23933651,NC
0.61,23933652,NC
0.56,23933653,NC
0.485,23933654,NC
0.415,23933655,NC
0.345,23933656,NC
0.285,23933657,NC
0.225,23933658,NC
0.17,23933659,NC
0.14,23933660,NC
0.1,23933661,NC
0.065,23933662,NC
0.03,23933663,NC
0.005,23933664,NC
-0.02,23933665,NC
-0.04,23933666,NC
-0.075,23933667,NC
-0.085,23933668,NC
-0.095,23933669,NC
-0.075,23933670,NC
-0.08,23933671,NC
-0.1,23933672,NC
-0.105,23933673,NC
-0.115,23933674,NC
-0.115,23933675,NC
-0.125,23933676,NC
-0.12,23933677,NC
-0.14,23933678,NC
-0.14,23933679,NC
-0.135,23933680,NC
-0.125,23933681,NC
-0.125,23933682,NC
-0.13,23933683,NC
-0.16,23933684,NC
-0.19,23933685,NC
