channel_0,sample #,type
0.225,23796892,B
0.125,23796893,NC
0.025,23796894,NC
-0.085,23796895,NC
-0.2,23796896,NC
-0.31,23796897,NC
-0.43,23796898,NC
-0.58,23796899,NC
-0.745,23796900,NC
-0.925,23796901,NC
-1.085,23796902,NC
-1.26,23796903,NC
-1.39,23796904,NC
-1.53,23796905,NC
-1.66,23796906,NC
-1.795,23796907,NC
-1.89,23796908,NC
-1.975,23796909,NC
-2.045,23796910,NC
-2.1,23796911,NC
-2.13,23796912,NC
-2.205,23796913,NC
-2.205,23796914,NC
-2.21,23796915,NC
-2.175,23796916,NC
-2.14,23796917,NC
-2.11,23796918,NC
-2.075,23796919,NC
-1.99,23796920,NC
-1.905,23796921,NC
-1.785,23796922,NC
-1.665,23796923,NC
-1.53,23796924,NC
-1.415,23796925,NC
-1.275,23796926,NC
-1.145,23796927,NC
-1.08,23796928,NC
-1.035,23796929,NC
-0.985,23796930,NC
-0.945,23796931,NC
-0.885,23796932,NC
-0.8,23796933,NC
-0.735,23796934,NC
-0.68,23796935,NC
-0.635,23796936,NC
-0.595,23796937,NC
-0.555,23796938,NC
-0.495,23796939,NC
-0.41,23796940,NC
-0.335,23796941,NC
-0.275,23796942,NC
-0.22,23796943,NC
-0.155,23796944,NC
-0.095,23796945,NC
-0.04,23796946,NC
-0.025,23796947,NC
-0.035,23796948,NC
-0.03,23796949,NC
0.0,23796950,NC
0.025,23796951,NC
0.045,23796952,NC
0.05,23796953,NC
0.035,23796954,NC
0.035,23796955,NC
0.035,23796956,NC
0.05,23796957,NC
0.075,23796958,NC
0.08,23796959,NC
0.075,23796960,NC
0.085,23796961,NC
0.105,23796962,NC
0.135,23796963,NC
0.18,23796964,NC
0.19,23796965,NC
0.185,23796966,NC
0.165,23796967,NC
0.165,23796968,NC
0.185,23796969,NC
0.19,23796970,NC
0.2,23796971,NC
0.22,23796972,NC
0.225,23796973,NC
0.26,23796974,NC
0.295,23796975,NC
0.34,23796976,NC
0.365,23796977,NC
0.385,23796978,NC
0.395,23796979,NC
0.415,23796980,NC
0.44,23796981,NC
0.475,23796982,NC
0.495,23796983,NC
0.505,23796984,NC
0.515,23796985,NC
0.54,23796986,NC
0.57,23796987,NC
0.615,23796988,NC
0.63,23796989,NC
0.655,23796990,NC
0.68,23796991,NC
0.695,23796992,NC
0.73,23796993,NC
0.765,23796994,NC
0.785,23796995,NC
0.795,23796996,NC
0.785,23796997,NC
0.805,23796998,NC
0.85,23796999,NC
0.885,23797000,NC
0.905,23797001,NC
0.915,23797002,NC
0.92,23797003,NC
0.915,23797004,NC
0.93,23797005,NC
0.945,23797006,NC
0.94,23797007,NC
0.93,23797008,NC
0.915,23797009,NC
0.905,23797010,NC
0.905,23797011,NC
0.91,23797012,NC
0.895,23797013,NC
0.875,23797014,NC
0.85,23797015,NC
0.81,23797016,NC
0.795,23797017,NC
0.775,23797018,NC
0.75,23797019,NC
0.695,23797020,NC
0.64,23797021,NC
0.605,23797022,NC
0.555,23797023,NC
0.55,23797024,NC
0.515,23797025,NC
0.44,23797026,NC
0.38,23797027,NC
0.325,23797028,NC
0.285,23797029,NC
0.265,23797030,NC
0.21,23797031,NC
0.17,23797032,NC
0.115,23797033,NC
0.085,23797034,NC
0.065,23797035,NC
0.035,23797036,NC
-0.005,23797037,NC
-0.05,23797038,NC
-0.08,23797039,NC
-0.09,23797040,NC
-0.1,23797041,NC
-0.08,23797042,NC
-0.105,23797043,NC
-0.125,23797044,NC
-0.145,23797045,NC
-0.18,23797046,NC
-0.215,23797047,NC
-0.225,23797048,NC
-0.25,23797049,NC
-0.265,23797050,NC
-0.28,23797051,NC
-0.295,23797052,NC
-0.285,23797053,NC
-0.28,23797054,NC
-0.26,23797055,NC
-0.29,23797056,NC
-0.315,23797057,NC
-0.325,23797058,NC
-0.32,23797059,NC
-0.31,23797060,NC
-0.31,23797061,NC
-0.3,23797062,NC
-0.32,23797063,NC
