channel_0,sample #,type
1.575,4715623,B
1.51,4715624,NC
1.44,4715625,NC
1.325,4715626,NC
1.195,4715627,NC
1.065,4715628,NC
0.97,4715629,NC
0.885,4715630,NC
0.795,4715631,NC
0.67,4715632,NC
0.535,4715633,NC
0.395,4715634,NC
0.255,4715635,NC
0.105,4715636,NC
-0.06,4715637,NC
-0.22,4715638,NC
-0.42,4715639,NC
-0.61,4715640,NC
-0.795,4715641,NC
-0.985,4715642,NC
-1.185,4715643,NC
-1.375,4715644,NC
-1.565,4715645,NC
-1.755,4715646,NC
-1.895,4715647,NC
-2.0,4715648,NC
-2.065,4715649,NC
-2.115,4715650,NC
-2.17,4715651,NC
-2.195,4715652,NC
-2.225,4715653,NC
-2.28,4715654,NC
-2.35,4715655,NC
-2.395,4715656,NC
-2.445,4715657,NC
-2.47,4715658,NC
-2.485,4715659,NC
-2.49,4715660,NC
-2.495,4715661,NC
-2.44,4715662,NC
-2.35,4715663,NC
-2.22,4715664,NC
-2.065,4715665,NC
-1.895,4715666,NC
-1.725,4715667,NC
-1.575,4715668,NC
-1.495,4715669,NC
-1.405,4715670,NC
-1.335,4715671,NC
-1.25,4715672,NC
-1.195,4715673,NC
-1.14,4715674,NC
-1.11,4715675,NC
-1.03,4715676,NC
-0.945,4715677,NC
-0.905,4715678,NC
-0.885,4715679,NC
-0.875,4715680,NC
-0.85,4715681,NC
-0.765,4715682,NC
-0.685,4715683,NC
-0.595,4715684,NC
-0.54,4715685,NC
-0.5,4715686,NC
-0.45,4715687,NC
-0.39,4715688,NC
-0.315,4715689,NC
-0.24,4715690,NC
-0.16,4715691,NC
-0.1,4715692,NC
-0.035,4715693,NC
0.025,4715694,NC
0.1,4715695,NC
0.17,4715696,NC
0.21,4715697,NC
0.26,4715698,NC
0.285,4715699,NC
0.335,4715700,NC
0.355,4715701,NC
0.39,4715702,NC
0.425,4715703,NC
0.425,4715704,NC
0.435,4715705,NC
0.47,4715706,NC
0.515,4715707,NC
0.53,4715708,NC
0.555,4715709,NC
0.565,4715710,NC
0.59,4715711,NC
0.635,4715712,NC
0.675,4715713,NC
0.72,4715714,NC
0.735,4715715,NC
0.755,4715716,NC
0.775,4715717,NC
0.795,4715718,NC
0.86,4715719,NC
0.9,4715720,NC
0.94,4715721,NC
0.95,4715722,NC
0.98,4715723,NC
1.035,4715724,NC
1.08,4715725,NC
1.12,4715726,NC
1.17,4715727,NC
1.18,4715728,NC
1.195,4715729,NC
1.22,4715730,NC
1.25,4715731,NC
1.285,4715732,NC
1.305,4715733,NC
1.315,4715734,NC
1.325,4715735,NC
1.345,4715736,NC
1.36,4715737,NC
1.38,4715738,NC
1.395,4715739,NC
1.4,4715740,NC
1.395,4715741,NC
1.4,4715742,NC
1.4,4715743,NC
1.4,4715744,NC
1.4,4715745,NC
1.4,4715746,NC
1.39,4715747,NC
1.38,4715748,NC
1.38,4715749,NC
1.375,4715750,NC
1.385,4715751,NC
1.375,4715752,NC
1.38,4715753,NC
1.375,4715754,NC
1.365,4715755,NC
1.35,4715756,NC
1.325,4715757,NC
1.275,4715758,NC
1.245,4715759,NC
1.205,4715760,NC
1.185,4715761,NC
1.13,4715762,NC
1.02,4715763,NC
0.925,4715764,NC
0.845,4715765,NC
0.775,4715766,NC
0.72,4715767,NC
0.675,4715768,NC
0.61,4715769,NC
0.555,4715770,NC
0.475,4715771,NC
0.425,4715772,NC
0.385,4715773,NC
0.33,4715774,NC
0.26,4715775,NC
0.18,4715776,NC
