channel_0,sample #,type
0.48,23787738,f
0.42,23787739,NC
0.38,23787740,NC
0.325,23787741,NC
0.275,23787742,NC
0.235,23787743,NC
0.19,23787744,NC
0.13,23787745,NC
0.06,23787746,NC
-0.01,23787747,NC
-0.075,23787748,NC
-0.14,23787749,NC
-0.215,23787750,NC
-0.305,23787751,NC
-0.41,23787752,NC
-0.495,23787753,NC
-0.59,23787754,NC
-0.68,23787755,NC
-0.81,23787756,NC
-0.92,23787757,NC
-1.05,23787758,NC
-1.065,23787759,NC
-1.035,23787760,NC
-0.93,23787761,NC
-0.865,23787762,NC
-0.845,23787763,NC
-0.835,23787764,NC
-0.82,23787765,NC
-0.81,23787766,NC
-0.79,23787767,NC
-0.8,23787768,NC
-0.76,23787769,NC
-0.75,23787770,NC
-0.725,23787771,NC
-0.72,23787772,NC
-0.715,23787773,NC
-0.74,23787774,NC
-0.765,23787775,NC
-0.745,23787776,NC
-0.67,23787777,NC
-0.54,23787778,NC
-0.415,23787779,NC
-0.34,23787780,NC
-0.29,23787781,NC
-0.285,23787782,NC
-0.245,23787783,NC
-0.22,23787784,NC
-0.2,23787785,NC
-0.19,23787786,NC
-0.2,23787787,NC
-0.205,23787788,NC
-0.21,23787789,NC
-0.21,23787790,NC
-0.19,23787791,NC
-0.185,23787792,NC
-0.2,23787793,NC
-0.205,23787794,NC
-0.185,23787795,NC
-0.18,23787796,NC
-0.16,23787797,NC
-0.16,23787798,NC
-0.175,23787799,NC
-0.185,23787800,NC
-0.19,23787801,NC
-0.17,23787802,NC
-0.17,23787803,NC
-0.17,23787804,NC
-0.18,23787805,NC
-0.185,23787806,NC
-0.17,23787807,NC
-0.16,23787808,NC
-0.155,23787809,NC
-0.165,23787810,NC
-0.19,23787811,NC
-0.2,23787812,NC
-0.175,23787813,NC
-0.155,23787814,NC
-0.145,23787815,NC
-0.15,23787816,NC
-0.16,23787817,NC
-0.16,23787818,NC
-0.145,23787819,NC
-0.125,23787820,NC
-0.11,23787821,NC
