channel_0,sample #,type
1.34,4569576,B
1.28,4569577,NC
1.185,4569578,NC
1.1,4569579,NC
1.02,4569580,NC
0.965,4569581,NC
0.905,4569582,NC
0.85,4569583,NC
0.76,4569584,NC
0.68,4569585,NC
0.6,4569586,NC
0.51,4569587,NC
0.415,4569588,NC
0.29,4569589,NC
0.16,4569590,NC
0.035,4569591,NC
-0.07,4569592,NC
-0.19,4569593,NC
-0.34,4569594,NC
-0.485,4569595,NC
-0.61,4569596,NC
-0.705,4569597,NC
-0.78,4569598,NC
-0.825,4569599,NC
-0.845,4569600,NC
-0.86,4569601,NC
-0.845,4569602,NC
-0.815,4569603,NC
-0.795,4569604,NC
-0.855,4569605,NC
-0.95,4569606,NC
-1.08,4569607,NC
-1.19,4569608,NC
-1.31,4569609,NC
-1.43,4569610,NC
-1.51,4569611,NC
-1.53,4569612,NC
-1.48,4569613,NC
-1.32,4569614,NC
-1.15,4569615,NC
-1.01,4569616,NC
-0.9,4569617,NC
-0.81,4569618,NC
-0.775,4569619,NC
-0.775,4569620,NC
-0.785,4569621,NC
-0.785,4569622,NC
-0.78,4569623,NC
-0.79,4569624,NC
-0.795,4569625,NC
-0.825,4569626,NC
-0.865,4569627,NC
-0.885,4569628,NC
-0.885,4569629,NC
-0.865,4569630,NC
-0.825,4569631,NC
-0.795,4569632,NC
-0.74,4569633,NC
-0.7,4569634,NC
-0.66,4569635,NC
-0.635,4569636,NC
-0.6,4569637,NC
-0.53,4569638,NC
-0.445,4569639,NC
-0.35,4569640,NC
-0.27,4569641,NC
-0.2,4569642,NC
-0.155,4569643,NC
-0.125,4569644,NC
-0.07,4569645,NC
-0.045,4569646,NC
-0.025,4569647,NC
-0.035,4569648,NC
-0.02,4569649,NC
-0.01,4569650,NC
0.005,4569651,NC
0.04,4569652,NC
0.045,4569653,NC
0.045,4569654,NC
0.055,4569655,NC
0.06,4569656,NC
0.09,4569657,NC
0.115,4569658,NC
0.12,4569659,NC
0.145,4569660,NC
0.15,4569661,NC
0.155,4569662,NC
0.19,4569663,NC
0.21,4569664,NC
0.235,4569665,NC
0.255,4569666,NC
0.255,4569667,NC
0.27,4569668,NC
0.305,4569669,NC
0.335,4569670,NC
0.355,4569671,NC
0.375,4569672,NC
0.395,4569673,NC
0.405,4569674,NC
0.435,4569675,NC
0.475,4569676,NC
0.515,4569677,NC
0.525,4569678,NC
0.545,4569679,NC
0.555,4569680,NC
0.585,4569681,NC
0.605,4569682,NC
0.65,4569683,NC
0.65,4569684,NC
0.66,4569685,NC
0.665,4569686,NC
0.685,4569687,NC
0.7,4569688,NC
0.73,4569689,NC
0.735,4569690,NC
0.735,4569691,NC
0.735,4569692,NC
0.745,4569693,NC
0.76,4569694,NC
0.755,4569695,NC
0.755,4569696,NC
0.75,4569697,NC
0.74,4569698,NC
0.725,4569699,NC
0.73,4569700,NC
0.71,4569701,NC
0.69,4569702,NC
0.675,4569703,NC
0.65,4569704,NC
0.62,4569705,NC
0.6,4569706,NC
0.585,4569707,NC
0.555,4569708,NC
0.53,4569709,NC
0.475,4569710,NC
0.435,4569711,NC
0.41,4569712,NC
0.38,4569713,NC
0.345,4569714,NC
0.295,4569715,NC
0.245,4569716,NC
0.23,4569717,NC
0.2,4569718,NC
0.175,4569719,NC
0.14,4569720,NC
0.105,4569721,NC
0.055,4569722,NC
0.03,4569723,NC
0.005,4569724,NC
-0.03,4569725,NC
-0.065,4569726,NC
-0.1,4569727,NC
-0.135,4569728,NC
-0.155,4569729,NC
-0.155,4569730,NC
-0.17,4569731,NC
-0.19,4569732,NC
-0.21,4569733,NC
-0.225,4569734,NC
-0.23,4569735,NC
-0.24,4569736,NC
-0.235,4569737,NC
-0.245,4569738,NC
-0.255,4569739,NC
-0.285,4569740,NC
-0.285,4569741,NC
-0.285,4569742,NC
-0.28,4569743,NC
-0.28,4569744,NC
-0.305,4569745,NC
-0.31,4569746,NC
-0.32,4569747,NC
-0.305,4569748,NC
-0.305,4569749,NC
-0.31,4569750,NC
-0.32,4569751,NC
-0.345,4569752,NC
-0.34,4569753,NC
