channel_0,sample #,type
2.015,4856335,B
1.96,4856336,NC
1.885,4856337,NC
1.79,4856338,NC
1.695,4856339,NC
1.605,4856340,NC
1.53,4856341,NC
1.455,4856342,NC
1.37,4856343,NC
1.275,4856344,NC
1.16,4856345,NC
1.02,4856346,NC
0.885,4856347,NC
0.755,4856348,NC
0.58,4856349,NC
0.43,4856350,NC
0.255,4856351,NC
0.095,4856352,NC
-0.065,4856353,NC
-0.2,4856354,NC
-0.335,4856355,NC
-0.465,4856356,NC
-0.61,4856357,NC
-0.735,4856358,NC
-0.805,4856359,NC
-0.86,4856360,NC
-0.885,4856361,NC
-0.905,4856362,NC
-0.955,4856363,NC
-1.035,4856364,NC
-1.16,4856365,NC
-1.29,4856366,NC
-1.415,4856367,NC
-1.565,4856368,NC
-1.7,4856369,NC
-1.82,4856370,NC
-1.925,4856371,NC
-1.99,4856372,NC
-2.015,4856373,NC
-1.975,4856374,NC
-1.905,4856375,NC
-1.82,4856376,NC
-1.665,4856377,NC
-1.495,4856378,NC
-1.375,4856379,NC
-1.33,4856380,NC
-1.305,4856381,NC
-1.295,4856382,NC
-1.275,4856383,NC
-1.235,4856384,NC
-1.21,4856385,NC
-1.2,4856386,NC
-1.185,4856387,NC
-1.175,4856388,NC
-1.19,4856389,NC
-1.195,4856390,NC
-1.165,4856391,NC
-1.115,4856392,NC
-1.04,4856393,NC
-0.96,4856394,NC
-0.89,4856395,NC
-0.835,4856396,NC
-0.805,4856397,NC
-0.775,4856398,NC
-0.725,4856399,NC
-0.67,4856400,NC
-0.61,4856401,NC
-0.515,4856402,NC
-0.435,4856403,NC
-0.355,4856404,NC
-0.285,4856405,NC
-0.215,4856406,NC
-0.165,4856407,NC
-0.105,4856408,NC
-0.11,4856409,NC
-0.105,4856410,NC
-0.115,4856411,NC
-0.12,4856412,NC
-0.105,4856413,NC
-0.075,4856414,NC
-0.055,4856415,NC
-0.025,4856416,NC
-0.01,4856417,NC
0.015,4856418,NC
0.035,4856419,NC
0.05,4856420,NC
0.04,4856421,NC
0.06,4856422,NC
0.075,4856423,NC
0.09,4856424,NC
0.09,4856425,NC
0.085,4856426,NC
0.095,4856427,NC
0.11,4856428,NC
0.13,4856429,NC
0.155,4856430,NC
0.195,4856431,NC
0.25,4856432,NC
0.285,4856433,NC
0.32,4856434,NC
0.345,4856435,NC
0.385,4856436,NC
0.42,4856437,NC
0.465,4856438,NC
0.505,4856439,NC
0.55,4856440,NC
0.585,4856441,NC
0.615,4856442,NC
0.655,4856443,NC
0.725,4856444,NC
0.76,4856445,NC
0.78,4856446,NC
0.795,4856447,NC
0.81,4856448,NC
0.84,4856449,NC
0.885,4856450,NC
0.93,4856451,NC
0.94,4856452,NC
0.905,4856453,NC
0.89,4856454,NC
0.875,4856455,NC
0.88,4856456,NC
0.86,4856457,NC
0.835,4856458,NC
0.82,4856459,NC
0.845,4856460,NC
0.85,4856461,NC
0.835,4856462,NC
0.805,4856463,NC
0.77,4856464,NC
0.73,4856465,NC
0.685,4856466,NC
0.64,4856467,NC
0.61,4856468,NC
0.56,4856469,NC
0.505,4856470,NC
0.44,4856471,NC
0.375,4856472,NC
0.33,4856473,NC
0.285,4856474,NC
0.22,4856475,NC
0.15,4856476,NC
0.065,4856477,NC
-0.01,4856478,NC
-0.05,4856479,NC
-0.08,4856480,NC
-0.115,4856481,NC
-0.17,4856482,NC
-0.22,4856483,NC
-0.28,4856484,NC
-0.335,4856485,NC
-0.36,4856486,NC
-0.38,4856487,NC
-0.375,4856488,NC
-0.39,4856489,NC
-0.415,4856490,NC
-0.455,4856491,NC
-0.5,4856492,NC
-0.53,4856493,NC
-0.57,4856494,NC
-0.585,4856495,NC
-0.6,4856496,NC
-0.605,4856497,NC
-0.59,4856498,NC
-0.595,4856499,NC
-0.595,4856500,NC
-0.59,4856501,NC
-0.58,4856502,NC
-0.595,4856503,NC
-0.62,4856504,NC
-0.61,4856505,NC
-0.61,4856506,NC
-0.625,4856507,NC
-0.655,4856508,NC
-0.715,4856509,NC
-0.715,4856510,NC
-0.71,4856511,NC
-0.71,4856512,NC
-0.71,4856513,NC
-0.71,4856514,NC
-0.695,4856515,NC
-0.69,4856516,NC
-0.67,4856517,NC
-0.68,4856518,NC
-0.695,4856519,NC
-0.7,4856520,NC
-0.735,4856521,NC
-0.74,4856522,NC
-0.71,4856523,NC
-0.7,4856524,NC
-0.69,4856525,NC
-0.685,4856526,NC
-0.7,4856527,NC
-0.715,4856528,NC
-0.715,4856529,NC
-0.715,4856530,NC
-0.715,4856531,NC
-0.71,4856532,NC
-0.705,4856533,NC
-0.685,4856534,NC
-0.68,4856535,NC
-0.66,4856536,NC
-0.67,4856537,NC
-0.67,4856538,NC
-0.67,4856539,NC
-0.67,4856540,NC
-0.65,4856541,NC
-0.65,4856542,NC
-0.665,4856543,NC
-0.68,4856544,NC
-0.675,4856545,NC
-0.65,4856546,NC
-0.625,4856547,NC
-0.615,4856548,NC
-0.61,4856549,NC
-0.645,4856550,NC
-0.675,4856551,NC
-0.68,4856552,NC
-0.665,4856553,NC
-0.625,4856554,NC
-0.615,4856555,NC
-0.59,4856556,NC
-0.595,4856557,NC
-0.605,4856558,NC
-0.6,4856559,NC
-0.605,4856560,NC
-0.625,4856561,NC
-0.645,4856562,NC
-0.69,4856563,NC
-0.695,4856564,NC
-0.64,4856565,NC
-0.595,4856566,NC
-0.595,4856567,NC
-0.645,4856568,NC
-0.675,4856569,NC
-0.665,4856570,NC
-0.63,4856571,NC
-0.61,4856572,NC
-0.605,4856573,NC
-0.635,4856574,NC
-0.64,4856575,NC
-0.625,4856576,NC
-0.62,4856577,NC
-0.605,4856578,NC
-0.61,4856579,NC
-0.605,4856580,NC
-0.6,4856581,NC
-0.58,4856582,NC
-0.56,4856583,NC
-0.56,4856584,NC
-0.55,4856585,NC
-0.565,4856586,NC
-0.57,4856587,NC
-0.56,4856588,NC
-0.54,4856589,NC
-0.53,4856590,NC
-0.525,4856591,NC
-0.55,4856592,NC
-0.575,4856593,NC
-0.585,4856594,NC
-0.565,4856595,NC
-0.545,4856596,NC
-0.525,4856597,NC
-0.515,4856598,NC
-0.54,4856599,NC
-0.535,4856600,NC
-0.545,4856601,NC
-0.575,4856602,NC
-0.585,4856603,NC
-0.58,4856604,NC
-0.545,4856605,NC
-0.53,4856606,NC
-0.495,4856607,NC
-0.49,4856608,NC
-0.465,4856609,NC
-0.46,4856610,NC
-0.48,4856611,NC
-0.495,4856612,NC
-0.48,4856613,NC
-0.455,4856614,NC
-0.46,4856615,NC
-0.44,4856616,NC
-0.415,4856617,NC
-0.365,4856618,NC
-0.265,4856619,NC
-0.135,4856620,NC
0.145,4856621,NC
0.695,4856622,NC
1.33,4856623,NC
1.965,4856624,NC
2.22,4856625,NC
2.18,4856626,NC
2.09,4856627,NC
2.02,4856628,NC
1.965,4856629,B
1.91,4856630,NC
1.835,4856631,NC
1.75,4856632,NC
1.655,4856633,NC
1.56,4856634,NC
1.45,4856635,NC
1.35,4856636,NC
1.255,4856637,NC
1.14,4856638,NC
1.0,4856639,NC
0.845,4856640,NC
0.69,4856641,NC
0.545,4856642,NC
0.4,4856643,NC
0.21,4856644,NC
-0.01,4856645,NC
-0.225,4856646,NC
-0.42,4856647,NC
-0.57,4856648,NC
-0.685,4856649,NC
-0.825,4856650,NC
-0.925,4856651,NC
-1.035,4856652,NC
-1.125,4856653,NC
-1.16,4856654,NC
-1.175,4856655,NC
-1.245,4856656,NC
-1.345,4856657,NC
-1.515,4856658,NC
-1.67,4856659,NC
-1.785,4856660,NC
-1.89,4856661,NC
-2.02,4856662,NC
-2.185,4856663,NC
-2.3,4856664,NC
-2.295,4856665,NC
-2.17,4856666,NC
-1.98,4856667,NC
-1.775,4856668,NC
-1.62,4856669,NC
-1.51,4856670,NC
-1.425,4856671,NC
-1.345,4856672,NC
-1.305,4856673,NC
-1.265,4856674,NC
-1.235,4856675,NC
-1.22,4856676,NC
-1.185,4856677,NC
-1.14,4856678,NC
-1.095,4856679,NC
-1.075,4856680,NC
-1.075,4856681,NC
-1.075,4856682,NC
-1.055,4856683,NC
-1.005,4856684,NC
-0.915,4856685,NC
-0.825,4856686,NC
-0.72,4856687,NC
-0.635,4856688,NC
-0.56,4856689,NC
-0.465,4856690,NC
-0.39,4856691,NC
-0.32,4856692,NC
-0.23,4856693,NC
-0.13,4856694,NC
-0.02,4856695,NC
0.07,4856696,NC
0.135,4856697,NC
0.165,4856698,NC
0.18,4856699,NC
0.18,4856700,NC
0.185,4856701,NC
0.22,4856702,NC
0.235,4856703,NC
0.255,4856704,NC
0.265,4856705,NC
0.285,4856706,NC
0.31,4856707,NC
0.34,4856708,NC
0.375,4856709,NC
0.375,4856710,NC
