channel_0,sample #,type
-1.87,5196161,V
-1.84,5196162,NC
-1.765,5196163,NC
-1.63,5196164,NC
-1.465,5196165,NC
-1.32,5196166,NC
-1.185,5196167,NC
-1.05,5196168,NC
-0.915,5196169,NC
-0.835,5196170,NC
-0.81,5196171,NC
-0.8,5196172,NC
-0.795,5196173,NC
-0.79,5196174,NC
-0.76,5196175,NC
-0.75,5196176,NC
-0.735,5196177,NC
-0.72,5196178,NC
-0.73,5196179,NC
-0.73,5196180,NC
-0.72,5196181,NC
-0.725,5196182,NC
-0.72,5196183,NC
-0.74,5196184,NC
-0.745,5196185,NC
-0.76,5196186,NC
-0.75,5196187,NC
-0.75,5196188,NC
-0.735,5196189,NC
-0.725,5196190,NC
-0.72,5196191,NC
-0.725,5196192,NC
-0.725,5196193,NC
-0.72,5196194,NC
-0.72,5196195,NC
-0.7,5196196,NC
-0.72,5196197,NC
-0.705,5196198,NC
-0.695,5196199,NC
-0.69,5196200,NC
-0.67,5196201,NC
-0.665,5196202,NC
-0.675,5196203,NC
-0.675,5196204,NC
-0.655,5196205,NC
-0.65,5196206,NC
-0.625,5196207,NC
-0.635,5196208,NC
-0.63,5196209,NC
-0.625,5196210,NC
-0.61,5196211,NC
-0.595,5196212,NC
-0.585,5196213,NC
-0.59,5196214,NC
-0.59,5196215,NC
-0.59,5196216,NC
-0.585,5196217,NC
-0.565,5196218,NC
-0.56,5196219,NC
-0.555,5196220,NC
-0.565,5196221,NC
-0.57,5196222,NC
-0.555,5196223,NC
-0.545,5196224,NC
-0.54,5196225,NC
-0.56,5196226,NC
-0.56,5196227,NC
-0.57,5196228,NC
-0.56,5196229,NC
-0.555,5196230,NC
-0.545,5196231,NC
-0.545,5196232,NC
-0.555,5196233,NC
-0.56,5196234,NC
-0.55,5196235,NC
-0.56,5196236,NC
-0.555,5196237,NC
-0.55,5196238,NC
-0.565,5196239,NC
-0.575,5196240,NC
-0.57,5196241,NC
-0.555,5196242,NC
-0.545,5196243,NC
-0.55,5196244,NC
-0.555,5196245,NC
-0.57,5196246,NC
-0.56,5196247,NC
-0.54,5196248,NC
-0.555,5196249,NC
-0.57,5196250,NC
-0.595,5196251,NC
-0.6,5196252,NC
-0.59,5196253,NC
-0.59,5196254,NC
-0.585,5196255,NC
-0.59,5196256,NC
-0.6,5196257,NC
-0.62,5196258,NC
-0.61,5196259,NC
-0.615,5196260,NC
-0.61,5196261,NC
-0.6,5196262,NC
-0.61,5196263,NC
-0.625,5196264,NC
-0.62,5196265,NC
-0.61,5196266,NC
-0.6,5196267,NC
-0.6,5196268,NC
-0.6,5196269,NC
-0.615,5196270,NC
-0.6,5196271,NC
-0.595,5196272,NC
-0.595,5196273,NC
-0.59,5196274,NC
-0.585,5196275,NC
-0.585,5196276,NC
-0.57,5196277,NC
-0.55,5196278,NC
-0.55,5196279,NC
-0.565,5196280,NC
-0.57,5196281,NC
-0.595,5196282,NC
-0.605,5196283,NC
-0.59,5196284,NC
-0.585,5196285,NC
-0.57,5196286,NC
-0.565,5196287,NC
-0.57,5196288,NC
-0.555,5196289,NC
-0.54,5196290,NC
-0.535,5196291,NC
-0.54,5196292,NC
-0.555,5196293,NC
-0.55,5196294,NC
-0.54,5196295,NC
-0.535,5196296,NC
-0.525,5196297,NC
-0.525,5196298,NC
-0.53,5196299,NC
-0.54,5196300,NC
-0.545,5196301,NC
-0.53,5196302,NC
-0.53,5196303,NC
-0.535,5196304,NC
-0.53,5196305,NC
-0.53,5196306,NC
-0.535,5196307,NC
-0.525,5196308,NC
-0.5,5196309,NC
-0.515,5196310,NC
-0.505,5196311,NC
-0.515,5196312,NC
-0.515,5196313,NC
-0.505,5196314,NC
-0.505,5196315,NC
-0.515,5196316,NC
-0.52,5196317,NC
-0.51,5196318,NC
-0.505,5196319,NC
-0.49,5196320,NC
-0.485,5196321,NC
-0.51,5196322,NC
-0.51,5196323,NC
-0.53,5196324,NC
-0.495,5196325,NC
-0.48,5196326,NC
-0.475,5196327,NC
-0.48,5196328,NC
-0.485,5196329,NC
-0.485,5196330,NC
-0.48,5196331,NC
-0.475,5196332,NC
-0.48,5196333,NC
-0.475,5196334,NC
-0.465,5196335,NC
-0.465,5196336,NC
-0.465,5196337,NC
-0.48,5196338,NC
-0.48,5196339,NC
-0.49,5196340,NC
-0.48,5196341,NC
-0.475,5196342,NC
-0.465,5196343,NC
-0.465,5196344,NC
-0.445,5196345,NC
-0.455,5196346,NC
-0.45,5196347,NC
-0.45,5196348,NC
-0.43,5196349,NC
-0.415,5196350,NC
-0.415,5196351,NC
-0.435,5196352,NC
-0.445,5196353,NC
-0.455,5196354,NC
-0.46,5196355,NC
-0.42,5196356,NC
-0.4,5196357,NC
-0.39,5196358,NC
-0.415,5196359,NC
-0.43,5196360,NC
-0.42,5196361,NC
-0.435,5196362,NC
-0.42,5196363,NC
-0.395,5196364,NC
-0.39,5196365,NC
-0.4,5196366,NC
-0.385,5196367,NC
-0.375,5196368,NC
-0.4,5196369,NC
-0.395,5196370,NC
-0.385,5196371,NC
-0.385,5196372,NC
-0.36,5196373,NC
-0.35,5196374,NC
-0.335,5196375,NC
-0.345,5196376,NC
-0.345,5196377,NC
-0.375,5196378,NC
-0.38,5196379,NC
-0.38,5196380,NC
-0.375,5196381,NC
-0.365,5196382,NC
-0.355,5196383,NC
-0.355,5196384,NC
-0.345,5196385,NC
-0.345,5196386,NC
-0.335,5196387,NC
-0.335,5196388,NC
-0.33,5196389,NC
-0.345,5196390,NC
-0.34,5196391,NC
-0.315,5196392,NC
-0.315,5196393,NC
-0.315,5196394,NC
-0.32,5196395,NC
-0.33,5196396,NC
-0.33,5196397,NC
-0.325,5196398,NC
-0.33,5196399,NC
-0.32,5196400,NC
-0.315,5196401,NC
-0.32,5196402,NC
-0.31,5196403,NC
-0.3,5196404,NC
-0.3,5196405,NC
-0.28,5196406,NC
-0.26,5196407,NC
-0.265,5196408,NC
-0.245,5196409,NC
-0.235,5196410,NC
-0.22,5196411,NC
-0.205,5196412,NC
-0.195,5196413,NC
-0.19,5196414,NC
-0.19,5196415,NC
-0.15,5196416,NC
-0.12,5196417,NC
-0.09,5196418,NC
-0.055,5196419,NC
-0.04,5196420,NC
-0.03,5196421,NC
-0.01,5196422,NC
0.02,5196423,NC
0.045,5196424,NC
0.075,5196425,NC
0.07,5196426,NC
0.09,5196427,NC
0.095,5196428,NC
0.08,5196429,NC
0.055,5196430,NC
0.06,5196431,NC
0.075,5196432,NC
0.125,5196433,NC
0.22,5196434,NC
0.36,5196435,NC
0.645,5196436,NC
1.19,5196437,NC
1.825,5196438,NC
2.46,5196439,NC
3.095,5196440,NC
3.325,5196441,NC
3.305,5196442,NC
3.22,5196443,NC
3.155,5196444,NC
3.085,5196445,B
2.975,5196446,NC
2.86,5196447,NC
2.73,5196448,NC
2.595,5196449,NC
2.45,5196450,NC
2.335,5196451,NC
2.205,5196452,NC
2.06,5196453,NC
1.865,5196454,NC
1.65,5196455,NC
1.405,5196456,NC
1.185,5196457,NC
0.995,5196458,NC
0.795,5196459,NC
0.555,5196460,NC
0.325,5196461,NC
0.1,5196462,NC
-0.1,5196463,NC
-0.285,5196464,NC
-0.44,5196465,NC
-0.575,5196466,NC
-0.705,5196467,NC
-0.835,5196468,NC
-0.95,5196469,NC
-1.055,5196470,NC
-1.145,5196471,NC
-1.245,5196472,NC
-1.33,5196473,NC
-1.395,5196474,NC
-1.425,5196475,NC
-1.46,5196476,NC
-1.545,5196477,NC
-1.635,5196478,NC
-1.71,5196479,NC
-1.76,5196480,NC
-1.795,5196481,NC
-1.825,5196482,NC
-1.855,5196483,NC
-1.86,5196484,NC
-1.865,5196485,NC
-1.835,5196486,NC
-1.765,5196487,NC
-1.66,5196488,NC
-1.56,5196489,NC
-1.46,5196490,NC
-1.37,5196491,NC
-1.25,5196492,NC
-1.145,5196493,NC
-1.055,5196494,NC
-1.0,5196495,NC
-0.96,5196496,NC
-0.925,5196497,NC
-0.89,5196498,NC
-0.865,5196499,NC
-0.81,5196500,NC
-0.77,5196501,NC
-0.74,5196502,NC
-0.69,5196503,NC
-0.66,5196504,NC
-0.595,5196505,NC
-0.52,5196506,NC
-0.435,5196507,NC
-0.365,5196508,NC
-0.32,5196509,NC
-0.285,5196510,NC
-0.22,5196511,NC
-0.16,5196512,NC
-0.095,5196513,NC
-0.03,5196514,NC
0.01,5196515,NC
0.045,5196516,NC
0.13,5196517,NC
0.195,5196518,NC
0.245,5196519,NC
0.28,5196520,NC
0.31,5196521,NC
0.315,5196522,NC
0.35,5196523,NC
0.375,5196524,NC
0.395,5196525,NC
0.415,5196526,NC
0.425,5196527,NC
0.43,5196528,NC
0.46,5196529,NC
0.47,5196530,NC
0.485,5196531,NC
0.505,5196532,NC
0.525,5196533,NC
0.545,5196534,NC
0.6,5196535,NC
0.63,5196536,NC
0.66,5196537,NC
0.675,5196538,NC
0.695,5196539,NC
0.7,5196540,NC
0.75,5196541,NC
0.8,5196542,NC
0.845,5196543,NC
0.87,5196544,NC
0.875,5196545,NC
0.9,5196546,NC
0.945,5196547,NC
1.01,5196548,NC
1.05,5196549,NC
1.075,5196550,NC
1.075,5196551,NC
1.1,5196552,NC
1.155,5196553,NC
1.21,5196554,NC
1.23,5196555,NC
1.245,5196556,NC
1.265,5196557,NC
1.28,5196558,NC
1.33,5196559,NC
1.35,5196560,NC
1.375,5196561,NC
1.37,5196562,NC
1.39,5196563,NC
1.41,5196564,NC
1.43,5196565,NC
1.44,5196566,NC
1.435,5196567,NC
1.42,5196568,NC
1.41,5196569,NC
1.395,5196570,NC
1.41,5196571,NC
1.41,5196572,NC
1.375,5196573,NC
1.34,5196574,NC
1.3,5196575,NC
1.27,5196576,NC
1.24,5196577,NC
1.22,5196578,NC
1.185,5196579,NC
1.15,5196580,NC
