channel_0,sample #,type
0.59,1558075,B
0.28,1558076,NC
0.065,1558077,NC
0.015,1558078,NC
0.025,1558079,NC
0.04,1558080,NC
0.045,1558081,NC
0.04,1558082,NC
0.04,1558083,NC
0.05,1558084,NC
0.07,1558085,NC
0.09,1558086,NC
0.09,1558087,NC
0.075,1558088,NC
0.07,1558089,NC
0.055,1558090,NC
0.065,1558091,NC
0.07,1558092,NC
0.07,1558093,NC
0.065,1558094,NC
0.04,1558095,NC
0.055,1558096,NC
0.055,1558097,NC
0.05,1558098,NC
0.015,1558099,NC
-0.045,1558100,NC
-0.125,1558101,NC
-0.165,1558102,NC
-0.195,1558103,NC
-0.235,1558104,NC
-0.29,1558105,NC
-0.395,1558106,NC
-0.48,1558107,NC
-0.525,1558108,NC
-0.5,1558109,NC
-0.48,1558110,NC
-0.47,1558111,NC
-0.455,1558112,NC
-0.465,1558113,NC
-0.465,1558114,NC
-0.47,1558115,NC
-0.485,1558116,NC
-0.515,1558117,NC
-0.54,1558118,NC
-0.55,1558119,NC
-0.555,1558120,NC
-0.535,1558121,NC
-0.515,1558122,NC
-0.505,1558123,NC
-0.495,1558124,NC
-0.5,1558125,NC
-0.49,1558126,NC
-0.49,1558127,NC
-0.475,1558128,NC
-0.47,1558129,NC
-0.495,1558130,NC
-0.505,1558131,NC
-0.51,1558132,NC
-0.515,1558133,NC
-0.53,1558134,NC
-0.54,1558135,NC
-0.545,1558136,NC
-0.545,1558137,NC
-0.525,1558138,NC
-0.525,1558139,NC
-0.515,1558140,NC
-0.52,1558141,NC
-0.525,1558142,NC
-0.54,1558143,NC
-0.53,1558144,NC
-0.52,1558145,NC
-0.51,1558146,NC
-0.515,1558147,NC
-0.52,1558148,NC
-0.535,1558149,NC
-0.525,1558150,NC
-0.515,1558151,NC
-0.52,1558152,NC
-0.52,1558153,NC
-0.525,1558154,NC
-0.54,1558155,NC
-0.535,1558156,NC
-0.53,1558157,NC
-0.525,1558158,NC
-0.53,1558159,NC
-0.535,1558160,NC
-0.545,1558161,NC
-0.535,1558162,NC
-0.53,1558163,NC
-0.53,1558164,NC
-0.535,1558165,NC
-0.525,1558166,NC
-0.55,1558167,NC
-0.535,1558168,NC
-0.535,1558169,NC
-0.525,1558170,NC
-0.525,1558171,NC
-0.53,1558172,NC
-0.545,1558173,NC
-0.535,1558174,NC
-0.515,1558175,NC
-0.515,1558176,NC
-0.515,1558177,NC
-0.525,1558178,NC
-0.52,1558179,NC
-0.515,1558180,NC
-0.505,1558181,NC
-0.495,1558182,NC
-0.49,1558183,NC
-0.49,1558184,NC
-0.48,1558185,NC
-0.48,1558186,NC
-0.46,1558187,NC
-0.44,1558188,NC
-0.445,1558189,NC
-0.445,1558190,NC
-0.455,1558191,NC
-0.42,1558192,NC
-0.42,1558193,NC
-0.415,1558194,NC
-0.405,1558195,NC
-0.405,1558196,NC
-0.395,1558197,NC
-0.38,1558198,NC
-0.365,1558199,NC
-0.35,1558200,NC
-0.345,1558201,NC
-0.335,1558202,NC
-0.345,1558203,NC
-0.32,1558204,NC
-0.315,1558205,NC
-0.305,1558206,NC
-0.3,1558207,NC
-0.29,1558208,NC
-0.285,1558209,NC
-0.285,1558210,NC
-0.275,1558211,NC
-0.255,1558212,NC
-0.255,1558213,NC
-0.265,1558214,NC
-0.27,1558215,NC
-0.265,1558216,NC
-0.25,1558217,NC
-0.235,1558218,NC
-0.225,1558219,NC
-0.23,1558220,NC
-0.255,1558221,NC
-0.245,1558222,NC
-0.235,1558223,NC
-0.245,1558224,NC
-0.245,1558225,NC
-0.25,1558226,NC
-0.275,1558227,NC
-0.27,1558228,NC
-0.27,1558229,NC
-0.28,1558230,NC
-0.275,1558231,NC
-0.28,1558232,NC
-0.295,1558233,NC
-0.29,1558234,NC
-0.285,1558235,NC
-0.285,1558236,NC
-0.29,1558237,NC
-0.31,1558238,NC
-0.325,1558239,NC
-0.315,1558240,NC
-0.32,1558241,NC
-0.295,1558242,NC
-0.295,1558243,NC
-0.31,1558244,NC
-0.31,1558245,NC
-0.315,1558246,NC
-0.31,1558247,NC
-0.315,1558248,NC
-0.32,1558249,NC
-0.325,1558250,NC
-0.335,1558251,NC
-0.345,1558252,NC
-0.325,1558253,NC
-0.335,1558254,NC
-0.345,1558255,NC
-0.345,1558256,NC
-0.37,1558257,NC
-0.345,1558258,NC
-0.345,1558259,NC
-0.33,1558260,NC
-0.33,1558261,NC
-0.33,1558262,NC
-0.335,1558263,NC
-0.325,1558264,NC
-0.32,1558265,NC
-0.315,1558266,NC
-0.33,1558267,NC
-0.345,1558268,NC
-0.35,1558269,NC
-0.345,1558270,NC
-0.35,1558271,NC
-0.34,1558272,NC
-0.35,1558273,NC
-0.355,1558274,NC
-0.355,1558275,NC
-0.345,1558276,NC
-0.335,1558277,NC
-0.335,1558278,NC
-0.335,1558279,NC
-0.35,1558280,NC
-0.365,1558281,NC
-0.36,1558282,NC
-0.355,1558283,NC
-0.355,1558284,NC
-0.345,1558285,NC
-0.36,1558286,NC
-0.37,1558287,NC
-0.37,1558288,NC
-0.36,1558289,NC
-0.345,1558290,NC
-0.35,1558291,NC
-0.365,1558292,NC
-0.38,1558293,NC
-0.36,1558294,NC
-0.36,1558295,NC
-0.36,1558296,NC
-0.36,1558297,NC
-0.375,1558298,NC
-0.385,1558299,NC
-0.375,1558300,NC
-0.365,1558301,NC
-0.36,1558302,NC
-0.355,1558303,NC
-0.365,1558304,NC
-0.375,1558305,NC
-0.375,1558306,NC
-0.365,1558307,NC
-0.36,1558308,NC
-0.375,1558309,NC
-0.375,1558310,NC
-0.39,1558311,NC
-0.385,1558312,NC
-0.375,1558313,NC
-0.375,1558314,NC
-0.39,1558315,NC
-0.395,1558316,NC
-0.41,1558317,NC
-0.395,1558318,NC
-0.375,1558319,NC
-0.375,1558320,NC
-0.38,1558321,NC
-0.385,1558322,NC
-0.415,1558323,NC
-0.41,1558324,NC
-0.4,1558325,NC
-0.4,1558326,NC
-0.405,1558327,NC
-0.41,1558328,NC
-0.42,1558329,NC
-0.405,1558330,NC
-0.38,1558331,NC
-0.375,1558332,NC
-0.385,1558333,NC
-0.4,1558334,NC
-0.42,1558335,NC
-0.41,1558336,NC
-0.41,1558337,NC
-0.4,1558338,NC
-0.395,1558339,NC
-0.39,1558340,NC
-0.4,1558341,NC
-0.4,1558342,NC
-0.39,1558343,NC
-0.395,1558344,NC
-0.41,1558345,NC
-0.42,1558346,NC
-0.43,1558347,NC
-0.41,1558348,NC
-0.4,1558349,NC
-0.4,1558350,NC
-0.41,1558351,NC
-0.42,1558352,NC
-0.425,1558353,NC
-0.405,1558354,NC
-0.4,1558355,NC
-0.39,1558356,NC
-0.405,1558357,NC
-0.415,1558358,NC
-0.43,1558359,NC
-0.41,1558360,NC
-0.385,1558361,NC
-0.385,1558362,NC
-0.38,1558363,NC
-0.385,1558364,NC
-0.395,1558365,NC
-0.39,1558366,NC
-0.385,1558367,NC
-0.38,1558368,NC
-0.39,1558369,NC
-0.4,1558370,NC
-0.42,1558371,NC
-0.425,1558372,NC
-0.425,1558373,NC
-0.395,1558374,NC
-0.4,1558375,NC
-0.39,1558376,NC
-0.39,1558377,NC
-0.385,1558378,NC
-0.37,1558379,NC
-0.365,1558380,NC
-0.375,1558381,NC
-0.37,1558382,NC
-0.365,1558383,NC
-0.345,1558384,NC
-0.335,1558385,NC
-0.315,1558386,NC
-0.295,1558387,NC
-0.25,1558388,NC
-0.15,1558389,NC
0.11,1558390,NC
0.445,1558391,NC
0.575,1558392,NC
0.435,1558393,B
0.17,1558394,NC
0.025,1558395,NC
-0.005,1558396,NC
0.025,1558397,NC
0.035,1558398,NC
0.035,1558399,NC
0.05,1558400,NC
0.055,1558401,NC
0.085,1558402,NC
0.1,1558403,NC
0.1,1558404,NC
0.075,1558405,NC
0.06,1558406,NC
0.05,1558407,NC
0.04,1558408,NC
0.07,1558409,NC
0.085,1558410,NC
0.08,1558411,NC
0.065,1558412,NC
0.04,1558413,NC
0.02,1558414,NC
-0.015,1558415,NC
-0.075,1558416,NC
-0.155,1558417,NC
-0.22,1558418,NC
-0.28,1558419,NC
-0.335,1558420,NC
-0.425,1558421,NC
-0.5,1558422,NC
-0.545,1558423,NC
-0.555,1558424,NC
-0.535,1558425,NC
-0.505,1558426,NC
-0.5,1558427,NC
-0.51,1558428,NC
-0.545,1558429,NC
-0.57,1558430,NC
-0.6,1558431,NC
-0.6,1558432,NC
-0.595,1558433,NC
-0.565,1558434,NC
-0.55,1558435,NC
-0.54,1558436,NC
-0.535,1558437,NC
-0.51,1558438,NC
-0.49,1558439,NC
-0.49,1558440,NC
-0.495,1558441,NC
-0.515,1558442,NC
-0.515,1558443,NC
-0.53,1558444,NC
-0.52,1558445,NC
-0.51,1558446,NC
-0.52,1558447,NC
-0.525,1558448,NC
-0.53,1558449,NC
-0.52,1558450,NC
-0.505,1558451,NC
-0.5,1558452,NC
-0.505,1558453,NC
-0.51,1558454,NC
-0.515,1558455,NC
-0.515,1558456,NC
-0.5,1558457,NC
-0.485,1558458,NC
-0.48,1558459,NC
-0.495,1558460,NC
-0.515,1558461,NC
-0.53,1558462,NC
-0.53,1558463,NC
-0.53,1558464,NC
-0.525,1558465,NC
-0.515,1558466,NC
-0.5,1558467,NC
-0.495,1558468,NC
-0.485,1558469,NC
-0.48,1558470,NC
-0.495,1558471,NC
-0.51,1558472,NC
-0.51,1558473,NC
-0.505,1558474,NC
-0.5,1558475,NC
-0.5,1558476,NC
-0.51,1558477,NC
-0.505,1558478,NC
-0.515,1558479,NC
-0.505,1558480,NC
-0.485,1558481,NC
-0.495,1558482,NC
-0.49,1558483,NC
-0.49,1558484,NC
-0.495,1558485,NC
-0.485,1558486,NC
-0.505,1558487,NC
-0.495,1558488,NC
-0.475,1558489,NC
-0.465,1558490,NC
-0.46,1558491,NC
-0.435,1558492,NC
-0.42,1558493,NC
-0.43,1558494,NC
-0.435,1558495,NC
-0.445,1558496,NC
-0.44,1558497,NC
-0.415,1558498,NC
-0.38,1558499,NC
-0.37,1558500,NC
-0.395,1558501,NC
-0.39,1558502,NC
-0.39,1558503,NC
-0.37,1558504,NC
-0.35,1558505,NC
-0.34,1558506,NC
-0.335,1558507,NC
-0.345,1558508,NC
-0.345,1558509,NC
-0.32,1558510,NC
-0.305,1558511,NC
-0.285,1558512,NC
-0.27,1558513,NC
-0.26,1558514,NC
-0.26,1558515,NC
-0.245,1558516,NC
-0.245,1558517,NC
-0.245,1558518,NC
-0.23,1558519,NC
-0.225,1558520,NC
-0.23,1558521,NC
-0.22,1558522,NC
-0.195,1558523,NC
-0.195,1558524,NC
-0.19,1558525,NC
-0.215,1558526,NC
-0.23,1558527,NC
-0.22,1558528,NC
-0.22,1558529,NC
-0.22,1558530,NC
-0.225,1558531,NC
-0.24,1558532,NC
-0.25,1558533,NC
-0.25,1558534,NC
-0.24,1558535,NC
-0.24,1558536,NC
-0.245,1558537,NC
-0.265,1558538,NC
-0.285,1558539,NC
-0.285,1558540,NC
-0.275,1558541,NC
-0.27,1558542,NC
-0.275,1558543,NC
-0.275,1558544,NC
-0.295,1558545,NC
-0.3,1558546,NC
-0.305,1558547,NC
-0.3,1558548,NC
-0.29,1558549,NC
-0.3,1558550,NC
-0.32,1558551,NC
-0.315,1558552,NC
-0.32,1558553,NC
-0.32,1558554,NC
-0.33,1558555,NC
-0.35,1558556,NC
-0.36,1558557,NC
-0.36,1558558,NC
-0.345,1558559,NC
-0.345,1558560,NC
-0.34,1558561,NC
-0.35,1558562,NC
-0.355,1558563,NC
-0.34,1558564,NC
-0.325,1558565,NC
-0.33,1558566,NC
-0.33,1558567,NC
-0.335,1558568,NC
-0.355,1558569,NC
-0.36,1558570,NC
-0.345,1558571,NC
-0.34,1558572,NC
-0.345,1558573,NC
-0.35,1558574,NC
-0.355,1558575,NC
-0.345,1558576,NC
-0.33,1558577,NC
-0.34,1558578,NC
-0.36,1558579,NC
-0.37,1558580,NC
-0.37,1558581,NC
-0.36,1558582,NC
-0.35,1558583,NC
-0.355,1558584,NC
-0.365,1558585,NC
-0.355,1558586,NC
-0.375,1558587,NC
-0.37,1558588,NC
-0.36,1558589,NC
-0.345,1558590,NC
-0.36,1558591,NC
-0.37,1558592,NC
-0.385,1558593,NC
-0.38,1558594,NC
-0.365,1558595,NC
-0.365,1558596,NC
-0.37,1558597,NC
-0.375,1558598,NC
-0.395,1558599,NC
-0.39,1558600,NC
-0.375,1558601,NC
-0.385,1558602,NC
-0.38,1558603,NC
