channel_0,sample #,type
0.52,2913492,B
0.09,2913493,NC
-0.115,2913494,NC
-0.11,2913495,NC
-0.075,2913496,NC
-0.1,2913497,NC
-0.14,2913498,NC
-0.175,2913499,NC
-0.17,2913500,NC
-0.15,2913501,NC
-0.14,2913502,NC
-0.14,2913503,NC
-0.15,2913504,NC
-0.155,2913505,NC
-0.17,2913506,NC
-0.19,2913507,NC
-0.225,2913508,NC
-0.245,2913509,NC
-0.29,2913510,NC
-0.32,2913511,NC
-0.36,2913512,NC
-0.385,2913513,NC
-0.425,2913514,NC
-0.47,2913515,NC
-0.505,2913516,NC
-0.54,2913517,NC
-0.585,2913518,NC
-0.66,2913519,NC
-0.73,2913520,NC
-0.805,2913521,NC
-0.835,2913522,NC
-0.865,2913523,NC
-0.9,2913524,NC
-0.92,2913525,NC
-0.94,2913526,NC
-0.955,2913527,NC
-0.98,2913528,NC
-0.985,2913529,NC
-0.97,2913530,NC
-0.95,2913531,NC
-0.95,2913532,NC
-0.95,2913533,NC
-0.945,2913534,NC
-0.93,2913535,NC
-0.905,2913536,NC
-0.87,2913537,NC
-0.835,2913538,NC
-0.805,2913539,NC
-0.79,2913540,NC
-0.75,2913541,NC
-0.685,2913542,NC
-0.63,2913543,NC
-0.61,2913544,NC
-0.59,2913545,NC
-0.55,2913546,NC
-0.515,2913547,NC
-0.485,2913548,NC
-0.445,2913549,NC
-0.43,2913550,NC
-0.41,2913551,NC
-0.395,2913552,NC
-0.395,2913553,NC
-0.385,2913554,NC
-0.365,2913555,NC
-0.36,2913556,NC
-0.35,2913557,NC
-0.35,2913558,NC
-0.345,2913559,NC
-0.33,2913560,NC
-0.33,2913561,NC
-0.325,2913562,NC
-0.33,2913563,NC
-0.335,2913564,NC
-0.35,2913565,NC
-0.34,2913566,NC
-0.32,2913567,NC
-0.3,2913568,NC
-0.3,2913569,NC
-0.29,2913570,NC
-0.29,2913571,NC
-0.27,2913572,NC
-0.265,2913573,NC
-0.245,2913574,NC
-0.24,2913575,NC
-0.245,2913576,NC
-0.25,2913577,NC
-0.23,2913578,NC
-0.225,2913579,NC
-0.22,2913580,NC
-0.215,2913581,NC
-0.23,2913582,NC
-0.225,2913583,NC
-0.215,2913584,NC
-0.2,2913585,NC
-0.19,2913586,NC
-0.2,2913587,NC
-0.195,2913588,NC
-0.21,2913589,NC
-0.195,2913590,NC
-0.18,2913591,NC
