channel_0,sample #,type
0.46,23441302,B
0.365,23441303,NC
0.25,23441304,NC
0.125,23441305,NC
-0.03,23441306,NC
-0.155,23441307,NC
-0.275,23441308,NC
-0.42,23441309,NC
-0.56,23441310,NC
-0.72,23441311,NC
-0.9,23441312,NC
-1.075,23441313,NC
-1.22,23441314,NC
-1.325,23441315,NC
-1.425,23441316,NC
-1.515,23441317,NC
-1.575,23441318,NC
-1.67,23441319,NC
-1.725,23441320,NC
-1.745,23441321,NC
-1.745,23441322,NC
-1.77,23441323,NC
-1.77,23441324,NC
-1.76,23441325,NC
-1.735,23441326,NC
-1.69,23441327,NC
-1.62,23441328,NC
-1.565,23441329,NC
-1.495,23441330,NC
-1.385,23441331,NC
-1.25,23441332,NC
-1.085,23441333,NC
-0.925,23441334,NC
-0.825,23441335,NC
-0.765,23441336,NC
-0.75,23441337,NC
-0.705,23441338,NC
-0.65,23441339,NC
-0.575,23441340,NC
-0.525,23441341,NC
-0.46,23441342,NC
-0.4,23441343,NC
-0.325,23441344,NC
-0.235,23441345,NC
-0.15,23441346,NC
-0.09,23441347,NC
-0.045,23441348,NC
-0.005,23441349,NC
0.025,23441350,NC
0.065,23441351,NC
0.105,23441352,NC
0.12,23441353,NC
0.125,23441354,NC
0.14,23441355,NC
0.155,23441356,NC
0.155,23441357,NC
0.19,23441358,NC
0.175,23441359,NC
0.17,23441360,NC
0.185,23441361,NC
0.2,23441362,NC
0.22,23441363,NC
0.24,23441364,NC
0.245,23441365,NC
0.235,23441366,NC
0.24,23441367,NC
0.245,23441368,NC
0.27,23441369,NC
0.3,23441370,NC
0.31,23441371,NC
0.305,23441372,NC
0.29,23441373,NC
0.31,23441374,NC
0.335,23441375,NC
0.375,23441376,NC
0.385,23441377,NC
0.385,23441378,NC
0.39,23441379,NC
0.405,23441380,NC
0.43,23441381,NC
0.46,23441382,NC
0.46,23441383,NC
0.45,23441384,NC
0.475,23441385,NC
0.495,23441386,NC
0.535,23441387,NC
0.57,23441388,NC
0.595,23441389,NC
0.6,23441390,NC
0.62,23441391,NC
0.635,23441392,NC
0.67,23441393,NC
0.7,23441394,NC
0.73,23441395,NC
0.74,23441396,NC
0.76,23441397,NC
0.79,23441398,NC
0.83,23441399,NC
0.87,23441400,NC
0.885,23441401,NC
0.88,23441402,NC
0.895,23441403,NC
0.92,23441404,NC
0.95,23441405,NC
0.98,23441406,NC
0.98,23441407,NC
0.97,23441408,NC
0.975,23441409,NC
0.975,23441410,NC
0.995,23441411,NC
1.005,23441412,NC
1.005,23441413,NC
0.96,23441414,NC
0.935,23441415,NC
0.92,23441416,NC
0.91,23441417,NC
0.89,23441418,NC
0.845,23441419,NC
0.8,23441420,NC
0.755,23441421,NC
0.715,23441422,NC
0.675,23441423,NC
0.64,23441424,NC
0.59,23441425,NC
0.525,23441426,NC
0.47,23441427,NC
0.415,23441428,NC
0.36,23441429,NC
0.325,23441430,NC
0.27,23441431,NC
0.21,23441432,NC
0.155,23441433,NC
0.09,23441434,NC
0.06,23441435,NC
0.05,23441436,NC
0.005,23441437,NC
-0.03,23441438,NC
-0.065,23441439,NC
-0.1,23441440,NC
-0.115,23441441,NC
-0.12,23441442,NC
-0.14,23441443,NC
-0.17,23441444,NC
-0.19,23441445,NC
-0.2,23441446,NC
-0.18,23441447,NC
-0.175,23441448,NC
-0.185,23441449,NC
-0.21,23441450,NC
-0.22,23441451,NC
-0.225,23441452,NC
-0.225,23441453,NC
-0.2,23441454,NC
-0.21,23441455,NC
-0.235,23441456,NC
-0.25,23441457,NC
-0.25,23441458,NC
-0.255,23441459,NC
-0.235,23441460,NC
-0.24,23441461,NC
-0.25,23441462,NC
-0.27,23441463,NC
-0.265,23441464,NC
-0.255,23441465,NC
-0.245,23441466,NC
-0.26,23441467,NC
-0.29,23441468,NC
-0.285,23441469,NC
-0.29,23441470,NC
-0.275,23441471,NC
-0.275,23441472,NC
-0.275,23441473,NC
-0.295,23441474,NC
-0.315,23441475,NC
-0.325,23441476,NC
-0.32,23441477,NC
-0.32,23441478,NC
-0.31,23441479,NC
-0.315,23441480,NC
-0.33,23441481,NC
-0.35,23441482,NC
-0.355,23441483,NC
-0.34,23441484,NC
-0.33,23441485,NC
-0.35,23441486,NC
-0.35,23441487,NC
-0.37,23441488,NC
-0.35,23441489,NC
-0.33,23441490,NC
-0.365,23441491,NC
-0.38,23441492,NC
-0.38,23441493,NC
-0.38,23441494,NC
-0.375,23441495,NC
-0.355,23441496,NC
-0.36,23441497,NC
-0.37,23441498,NC
-0.37,23441499,NC
-0.355,23441500,NC
