channel_0,sample #,type
1.73,5086679,B
1.68,5086680,NC
1.58,5086681,NC
1.48,5086682,NC
1.39,5086683,NC
1.285,5086684,NC
1.2,5086685,NC
1.11,5086686,NC
1.015,5086687,NC
0.905,5086688,NC
0.8,5086689,NC
0.665,5086690,NC
0.54,5086691,NC
0.425,5086692,NC
0.27,5086693,NC
0.09,5086694,NC
-0.105,5086695,NC
-0.31,5086696,NC
-0.5,5086697,NC
-0.685,5086698,NC
-0.91,5086699,NC
-1.125,5086700,NC
-1.32,5086701,NC
-1.49,5086702,NC
-1.62,5086703,NC
-1.76,5086704,NC
-1.885,5086705,NC
-1.995,5086706,NC
-2.085,5086707,NC
-2.155,5086708,NC
-2.18,5086709,NC
-2.22,5086710,NC
-2.3,5086711,NC
-2.4,5086712,NC
-2.46,5086713,NC
-2.52,5086714,NC
-2.575,5086715,NC
-2.62,5086716,NC
-2.64,5086717,NC
-2.63,5086718,NC
-2.535,5086719,NC
-2.355,5086720,NC
-2.145,5086721,NC
-1.92,5086722,NC
-1.725,5086723,NC
-1.56,5086724,NC
-1.4,5086725,NC
-1.3,5086726,NC
-1.225,5086727,NC
-1.16,5086728,NC
-1.115,5086729,NC
-1.06,5086730,NC
-1.0,5086731,NC
-0.93,5086732,NC
-0.855,5086733,NC
-0.81,5086734,NC
-0.765,5086735,NC
-0.725,5086736,NC
-0.68,5086737,NC
-0.62,5086738,NC
-0.53,5086739,NC
-0.435,5086740,NC
-0.34,5086741,NC
-0.24,5086742,NC
-0.165,5086743,NC
-0.09,5086744,NC
-0.015,5086745,NC
0.05,5086746,NC
0.12,5086747,NC
0.195,5086748,NC
0.295,5086749,NC
0.39,5086750,NC
0.47,5086751,NC
0.525,5086752,NC
0.54,5086753,NC
0.555,5086754,NC
0.56,5086755,NC
0.575,5086756,NC
0.61,5086757,NC
0.65,5086758,NC
0.665,5086759,NC
0.67,5086760,NC
0.68,5086761,NC
0.68,5086762,NC
0.685,5086763,NC
0.7,5086764,NC
0.69,5086765,NC
0.695,5086766,NC
0.705,5086767,NC
0.695,5086768,NC
0.685,5086769,NC
0.69,5086770,NC
0.68,5086771,NC
0.65,5086772,NC
0.645,5086773,NC
0.66,5086774,NC
0.705,5086775,NC
0.735,5086776,NC
0.765,5086777,NC
0.76,5086778,NC
0.765,5086779,NC
0.775,5086780,NC
0.8,5086781,NC
0.81,5086782,NC
0.83,5086783,NC
0.84,5086784,NC
0.865,5086785,NC
0.885,5086786,NC
0.92,5086787,NC
0.945,5086788,NC
0.97,5086789,NC
0.975,5086790,NC
0.995,5086791,NC
1.02,5086792,NC
1.05,5086793,NC
1.07,5086794,NC
1.065,5086795,NC
1.075,5086796,NC
1.07,5086797,NC
1.07,5086798,NC
1.07,5086799,NC
1.065,5086800,NC
1.07,5086801,NC
1.045,5086802,NC
1.03,5086803,NC
1.01,5086804,NC
1.015,5086805,NC
1.015,5086806,NC
0.97,5086807,NC
0.935,5086808,NC
0.895,5086809,NC
0.85,5086810,NC
0.835,5086811,NC
0.805,5086812,NC
0.77,5086813,NC
0.715,5086814,NC
0.665,5086815,NC
0.61,5086816,NC
0.575,5086817,NC
0.55,5086818,NC
0.5,5086819,NC
0.44,5086820,NC
