channel_0,sample #,type
2.61,4847834,B
2.53,4847835,NC
2.43,4847836,NC
2.31,4847837,NC
2.165,4847838,NC
2.04,4847839,NC
1.94,4847840,NC
1.84,4847841,NC
1.72,4847842,NC
1.585,4847843,NC
1.415,4847844,NC
1.22,4847845,NC
1.03,4847846,NC
0.865,4847847,NC
0.71,4847848,NC
0.545,4847849,NC
0.35,4847850,NC
0.14,4847851,NC
-0.07,4847852,NC
-0.205,4847853,NC
-0.325,4847854,NC
-0.45,4847855,NC
-0.59,4847856,NC
-0.72,4847857,NC
-0.83,4847858,NC
-0.89,4847859,NC
-0.955,4847860,NC
-1.025,4847861,NC
-1.085,4847862,NC
-1.165,4847863,NC
-1.24,4847864,NC
-1.325,4847865,NC
-1.42,4847866,NC
-1.52,4847867,NC
-1.615,4847868,NC
-1.72,4847869,NC
-1.78,4847870,NC
-1.8,4847871,NC
-1.765,4847872,NC
-1.7,4847873,NC
-1.62,4847874,NC
-1.5,4847875,NC
-1.36,4847876,NC
-1.22,4847877,NC
-1.135,4847878,NC
-1.09,4847879,NC
-1.06,4847880,NC
-1.0,4847881,NC
-0.935,4847882,NC
-0.895,4847883,NC
-0.85,4847884,NC
-0.805,4847885,NC
-0.77,4847886,NC
-0.76,4847887,NC
-0.775,4847888,NC
-0.805,4847889,NC
-0.79,4847890,NC
-0.715,4847891,NC
-0.625,4847892,NC
-0.565,4847893,NC
-0.515,4847894,NC
-0.475,4847895,NC
-0.425,4847896,NC
-0.4,4847897,NC
-0.35,4847898,NC
-0.29,4847899,NC
-0.205,4847900,NC
-0.145,4847901,NC
-0.105,4847902,NC
-0.065,4847903,NC
0.005,4847904,NC
0.075,4847905,NC
0.135,4847906,NC
0.175,4847907,NC
0.18,4847908,NC
0.21,4847909,NC
0.24,4847910,NC
0.255,4847911,NC
0.29,4847912,NC
0.33,4847913,NC
0.365,4847914,NC
0.395,4847915,NC
0.42,4847916,NC
0.44,4847917,NC
0.435,4847918,NC
0.405,4847919,NC
0.355,4847920,NC
0.355,4847921,NC
0.405,4847922,NC
0.455,4847923,NC
0.52,4847924,NC
0.55,4847925,NC
0.565,4847926,NC
0.555,4847927,NC
0.565,4847928,NC
0.605,4847929,NC
0.665,4847930,NC
0.72,4847931,NC
0.74,4847932,NC
0.735,4847933,NC
0.755,4847934,NC
0.765,4847935,NC
0.82,4847936,NC
0.88,4847937,NC
0.92,4847938,NC
0.94,4847939,NC
0.945,4847940,NC
0.94,4847941,NC
0.97,4847942,NC
1.005,4847943,NC
1.02,4847944,NC
1.04,4847945,NC
1.065,4847946,NC
1.1,4847947,NC
1.14,4847948,NC
1.14,4847949,NC
1.125,4847950,NC
1.08,4847951,NC
1.055,4847952,NC
1.06,4847953,NC
1.08,4847954,NC
1.1,4847955,NC
1.095,4847956,NC
1.08,4847957,NC
1.06,4847958,NC
1.03,4847959,NC
1.01,4847960,NC
0.98,4847961,NC
0.95,4847962,NC
0.95,4847963,NC
0.935,4847964,NC
0.92,4847965,NC
0.92,4847966,NC
0.895,4847967,NC
0.865,4847968,NC
0.81,4847969,NC
0.755,4847970,NC
0.71,4847971,NC
0.705,4847972,NC
0.69,4847973,NC
0.675,4847974,NC
0.64,4847975,NC
0.61,4847976,NC
0.545,4847977,NC
0.505,4847978,NC
0.47,4847979,NC
0.435,4847980,NC
0.415,4847981,NC
0.385,4847982,NC
0.335,4847983,NC
0.3,4847984,NC
0.26,4847985,NC
0.215,4847986,NC
0.195,4847987,NC
0.145,4847988,NC
0.12,4847989,NC
0.07,4847990,NC
0.04,4847991,NC
0.005,4847992,NC
-0.01,4847993,NC
-0.01,4847994,NC
-0.035,4847995,NC
-0.06,4847996,NC
-0.11,4847997,NC
-0.145,4847998,NC
-0.19,4847999,NC
-0.22,4848000,NC
-0.255,4848001,NC
-0.265,4848002,NC
-0.265,4848003,NC
-0.27,4848004,NC
-0.28,4848005,NC
-0.315,4848006,NC
-0.365,4848007,NC
-0.42,4848008,NC
-0.455,4848009,NC
-0.46,4848010,NC
-0.46,4848011,NC
-0.465,4848012,NC
-0.485,4848013,NC
-0.485,4848014,NC
-0.475,4848015,NC
-0.47,4848016,NC
-0.475,4848017,NC
-0.485,4848018,NC
-0.53,4848019,NC
-0.53,4848020,NC
-0.545,4848021,NC
-0.565,4848022,NC
-0.585,4848023,NC
-0.57,4848024,NC
-0.555,4848025,NC
-0.56,4848026,NC
-0.535,4848027,NC
-0.55,4848028,NC
-0.555,4848029,NC
-0.565,4848030,NC
-0.605,4848031,NC
-0.615,4848032,NC
-0.61,4848033,NC
-0.605,4848034,NC
-0.59,4848035,NC
-0.585,4848036,NC
-0.585,4848037,NC
-0.565,4848038,NC
-0.535,4848039,NC
-0.54,4848040,NC
-0.55,4848041,NC
-0.565,4848042,NC
-0.6,4848043,NC
-0.585,4848044,NC
-0.57,4848045,NC
-0.585,4848046,NC
-0.595,4848047,NC
-0.615,4848048,NC
-0.625,4848049,NC
-0.61,4848050,NC
-0.61,4848051,NC
-0.62,4848052,NC
-0.625,4848053,NC
-0.63,4848054,NC
-0.6,4848055,NC
-0.59,4848056,NC
-0.58,4848057,NC
-0.57,4848058,NC
-0.575,4848059,NC
-0.59,4848060,NC
-0.615,4848061,NC
-0.62,4848062,NC
