channel_0,sample #,type
0.02,2717999,B
0.03,2718000,NC
0.125,2718001,NC
0.175,2718002,NC
0.225,2718003,NC
0.39,2718004,NC
0.615,2718005,NC
0.585,2718006,NC
0.2,2718007,NC
-0.26,2718008,NC
-0.49,2718009,NC
-0.42,2718010,NC
-0.245,2718011,NC
-0.105,2718012,NC
0.0,2718013,NC
0.1,2718014,NC
0.11,2718015,NC
-0.045,2718016,NC
-0.28,2718017,NC
-0.445,2718018,NC
-0.48,2718019,NC
-0.42,2718020,NC
-0.365,2718021,NC
-0.27,2718022,NC
-0.115,2718023,NC
-0.055,2718024,NC
-0.25,2718025,NC
-0.605,2718026,NC
-0.86,2718027,NC
-0.935,2718028,NC
-0.875,2718029,NC
-0.795,2718030,NC
-0.705,2718031,NC
-0.58,2718032,NC
-0.465,2718033,NC
-0.425,2718034,NC
-0.44,2718035,NC
-0.47,2718036,NC
-0.445,2718037,NC
-0.475,2718038,NC
-0.58,2718039,NC
-0.7,2718040,NC
-0.77,2718041,NC
-0.73,2718042,NC
-0.63,2718043,NC
-0.51,2718044,NC
-0.425,2718045,NC
-0.39,2718046,NC
-0.295,2718047,NC
-0.165,2718048,NC
0.02,2718049,NC
0.175,2718050,NC
0.105,2718051,NC
-0.135,2718052,NC
-0.365,2718053,NC
-0.42,2718054,NC
-0.35,2718055,NC
-0.255,2718056,NC
-0.18,2718057,NC
-0.135,2718058,NC
-0.1,2718059,NC
-0.065,2718060,NC
-0.075,2718061,NC
-0.095,2718062,NC
-0.145,2718063,NC
-0.2,2718064,NC
-0.18,2718065,NC
-0.05,2718066,NC
0.105,2718067,NC
0.195,2718068,NC
0.17,2718069,NC
0.105,2718070,NC
0.08,2718071,NC
0.085,2718072,NC
0.09,2718073,NC
0.095,2718074,NC
0.065,2718075,NC
-0.01,2718076,NC
-0.09,2718077,NC
-0.08,2718078,NC
0.035,2718079,NC
0.2,2718080,NC
0.285,2718081,NC
0.27,2718082,NC
0.265,2718083,NC
0.265,2718084,NC
0.28,2718085,NC
0.325,2718086,NC
0.395,2718087,NC
0.37,2718088,NC
0.17,2718089,NC
-0.06,2718090,NC
-0.135,2718091,NC
-0.05,2718092,NC
0.08,2718093,NC
0.18,2718094,NC
0.25,2718095,NC
0.26,2718096,NC
0.185,2718097,NC
0.085,2718098,NC
0.035,2718099,NC
0.05,2718100,NC
0.125,2718101,NC
0.24,2718102,NC
0.35,2718103,NC
0.345,2718104,NC
0.21,2718105,NC
0.115,2718106,NC
0.12,2718107,NC
0.225,2718108,NC
0.305,2718109,NC
0.255,2718110,NC
0.125,2718111,NC
0.025,2718112,NC
0.045,2718113,NC
0.145,2718114,NC
0.235,2718115,NC
0.295,2718116,NC
0.335,2718117,NC
0.39,2718118,NC
0.41,2718119,NC
0.34,2718120,NC
0.27,2718121,NC
0.275,2718122,NC
0.33,2718123,NC
0.37,2718124,NC
0.325,2718125,NC
0.24,2718126,NC
0.19,2718127,NC
0.18,2718128,NC
0.175,2718129,NC
0.155,2718130,NC
0.1,2718131,NC
0.045,2718132,NC
0.035,2718133,NC
0.1,2718134,NC
0.21,2718135,NC
0.3,2718136,NC
0.435,2718137,NC
0.62,2718138,NC
0.715,2718139,NC
0.61,2718140,NC
0.4,2718141,NC
0.175,2718142,NC
0.105,2718143,NC
0.205,2718144,NC
0.27,2718145,NC
0.285,2718146,NC
0.275,2718147,NC
0.28,2718148,NC
0.27,2718149,NC
0.22,2718150,NC
0.125,2718151,NC
0.09,2718152,NC
0.16,2718153,NC
0.29,2718154,NC
0.31,2718155,NC
0.175,2718156,NC
0.02,2718157,NC
0.02,2718158,NC
0.065,2718159,NC
0.025,2718160,NC
-0.085,2718161,NC
-0.085,2718162,NC
0.0,2718163,NC
0.1,2718164,NC
0.145,2718165,NC
0.18,2718166,NC
0.19,2718167,NC
0.185,2718168,NC
0.08,2718169,NC
-0.105,2718170,NC
-0.255,2718171,NC
-0.255,2718172,NC
-0.14,2718173,NC
-0.005,2718174,NC
0.1,2718175,NC
0.16,2718176,NC
0.17,2718177,NC
0.22,2718178,NC
0.225,2718179,NC
0.12,2718180,NC
-0.02,2718181,NC
-0.075,2718182,NC
-0.03,2718183,NC
0.045,2718184,NC
0.11,2718185,NC
0.26,2718186,NC
0.52,2718187,NC
0.68,2718188,NC
0.515,2718189,NC
0.045,2718190,NC
-0.38,2718191,NC
-0.51,2718192,NC
-0.38,2718193,NC
-0.2,2718194,NC
-0.14,2718195,NC
-0.17,2718196,NC
-0.205,2718197,NC
-0.265,2718198,NC
-0.33,2718199,NC
-0.34,2718200,NC
-0.245,2718201,NC
-0.05,2718202,NC
0.17,2718203,NC
0.335,2718204,NC
0.405,2718205,NC
0.39,2718206,NC
0.205,2718207,NC
-0.125,2718208,NC
-0.38,2718209,NC
-0.42,2718210,NC
-0.335,2718211,NC
-0.2,2718212,NC
-0.075,2718213,NC
-0.01,2718214,NC
0.015,2718215,NC
0.005,2718216,NC
-0.025,2718217,NC
-0.075,2718218,NC
-0.155,2718219,NC
-0.24,2718220,NC
-0.25,2718221,NC
-0.125,2718222,NC
0.085,2718223,NC
0.245,2718224,NC
0.21,2718225,NC
0.1,2718226,NC
-0.03,2718227,NC
-0.105,2718228,NC
-0.145,2718229,NC
-0.11,2718230,NC
0.025,2718231,NC
0.245,2718232,NC
0.425,2718233,NC
0.335,2718234,NC
-0.015,2718235,NC
-0.325,2718236,NC
-0.405,2718237,NC
-0.335,2718238,NC
-0.24,2718239,NC
-0.235,2718240,NC
-0.26,2718241,NC
-0.25,2718242,NC
-0.22,2718243,NC
-0.215,2718244,NC
-0.25,2718245,NC
-0.33,2718246,NC
-0.32,2718247,NC
-0.185,2718248,NC
-0.01,2718249,NC
0.095,2718250,NC
0.105,2718251,NC
0.045,2718252,NC
0.015,2718253,NC
0.015,2718254,NC
0.055,2718255,NC
0.1,2718256,NC
0.135,2718257,NC
0.155,2718258,NC
0.09,2718259,NC
-0.055,2718260,NC
-0.235,2718261,NC
-0.32,2718262,NC
-0.355,2718263,NC
-0.305,2718264,NC
-0.235,2718265,NC
-0.14,2718266,NC
-0.02,2718267,NC
0.085,2718268,NC
0.08,2718269,NC
-0.015,2718270,NC
-0.135,2718271,NC
-0.2,2718272,NC
-0.205,2718273,NC
-0.15,2718274,NC
-0.04,2718275,NC
0.055,2718276,NC
0.095,2718277,NC
0.09,2718278,NC
-0.005,2718279,NC
-0.09,2718280,NC
-0.18,2718281,NC
-0.305,2718282,NC
-0.41,2718283,NC
-0.365,2718284,NC
-0.215,2718285,NC
0.02,2718286,NC
0.34,2718287,NC
0.795,2718288,NC
1.255,2718289,NC
1.25,2718290,NC
0.89,2718291,B
0.55,2718292,NC
0.37,2718293,NC
0.23,2718294,NC
0.085,2718295,NC
0.0,2718296,NC
-0.075,2718297,NC
-0.08,2718298,NC
-0.06,2718299,NC
-0.05,2718300,NC
-0.055,2718301,NC
-0.06,2718302,NC
-0.025,2718303,NC
0.01,2718304,NC
-0.005,2718305,NC
-0.05,2718306,NC
-0.1,2718307,NC
-0.11,2718308,NC
-0.095,2718309,NC
-0.06,2718310,NC
-0.01,2718311,NC
-0.005,2718312,NC
-0.095,2718313,NC
-0.23,2718314,NC
-0.385,2718315,NC
-0.495,2718316,NC
-0.595,2718317,NC
-0.68,2718318,NC
-0.72,2718319,NC
-0.72,2718320,NC
-0.725,2718321,NC
-0.76,2718322,NC
-0.795,2718323,NC
-0.795,2718324,NC
-0.785,2718325,NC
-0.785,2718326,NC
-0.805,2718327,NC
-0.81,2718328,NC
-0.79,2718329,NC
-0.735,2718330,NC
-0.68,2718331,NC
-0.615,2718332,NC
-0.635,2718333,NC
-0.69,2718334,NC
-0.735,2718335,NC
-0.74,2718336,NC
-0.7,2718337,NC
-0.615,2718338,NC
-0.535,2718339,NC
-0.475,2718340,NC
-0.41,2718341,NC
-0.335,2718342,NC
-0.185,2718343,NC
-0.08,2718344,NC
-0.12,2718345,NC
-0.275,2718346,NC
-0.36,2718347,NC
-0.28,2718348,NC
-0.13,2718349,NC
0.015,2718350,NC
0.085,2718351,NC
0.12,2718352,NC
0.14,2718353,NC
0.12,2718354,NC
0.05,2718355,NC
-0.03,2718356,NC
-0.035,2718357,NC
-0.01,2718358,NC
0.01,2718359,NC
-0.025,2718360,NC
-0.075,2718361,NC
-0.105,2718362,NC
-0.065,2718363,NC
-0.005,2718364,NC
0.03,2718365,NC
0.025,2718366,NC
-0.015,2718367,NC
-0.005,2718368,NC
0.095,2718369,NC
0.22,2718370,NC
0.295,2718371,NC
0.28,2718372,NC
0.255,2718373,NC
0.23,2718374,NC
0.21,2718375,NC
0.18,2718376,NC
0.16,2718377,NC
0.125,2718378,NC
0.06,2718379,NC
0.055,2718380,NC
0.095,2718381,NC
0.145,2718382,NC
0.16,2718383,NC
0.155,2718384,NC
0.155,2718385,NC
0.19,2718386,NC
0.245,2718387,NC
0.265,2718388,NC
0.24,2718389,NC
0.205,2718390,NC
0.145,2718391,NC
0.11,2718392,NC
0.11,2718393,NC
0.15,2718394,NC
0.23,2718395,NC
0.295,2718396,NC
0.355,2718397,NC
0.375,2718398,NC
0.395,2718399,NC
