channel_0,sample #,type
0.185,2913791,B
-0.115,2913792,NC
-0.2,2913793,NC
-0.145,2913794,NC
-0.135,2913795,NC
-0.155,2913796,NC
-0.185,2913797,NC
-0.215,2913798,NC
-0.215,2913799,NC
-0.21,2913800,NC
-0.215,2913801,NC
-0.24,2913802,NC
-0.255,2913803,NC
-0.26,2913804,NC
-0.29,2913805,NC
-0.3,2913806,NC
-0.31,2913807,NC
-0.33,2913808,NC
-0.35,2913809,NC
-0.38,2913810,NC
-0.42,2913811,NC
-0.445,2913812,NC
-0.465,2913813,NC
-0.525,2913814,NC
-0.585,2913815,NC
-0.66,2913816,NC
-0.705,2913817,NC
-0.72,2913818,NC
-0.735,2913819,NC
-0.76,2913820,NC
-0.81,2913821,NC
-0.83,2913822,NC
-0.835,2913823,NC
-0.825,2913824,NC
-0.795,2913825,NC
-0.8,2913826,NC
-0.8,2913827,NC
-0.815,2913828,NC
-0.815,2913829,NC
-0.775,2913830,NC
-0.75,2913831,NC
-0.715,2913832,NC
-0.695,2913833,NC
-0.655,2913834,NC
-0.635,2913835,NC
-0.58,2913836,NC
-0.54,2913837,NC
-0.515,2913838,NC
-0.485,2913839,NC
-0.455,2913840,NC
-0.455,2913841,NC
-0.44,2913842,NC
-0.43,2913843,NC
-0.415,2913844,NC
-0.41,2913845,NC
-0.405,2913846,NC
-0.415,2913847,NC
-0.4,2913848,NC
-0.37,2913849,NC
-0.38,2913850,NC
-0.375,2913851,NC
-0.38,2913852,NC
-0.38,2913853,NC
-0.36,2913854,NC
-0.355,2913855,NC
-0.36,2913856,NC
-0.37,2913857,NC
-0.37,2913858,NC
-0.365,2913859,NC
-0.355,2913860,NC
-0.34,2913861,NC
-0.325,2913862,NC
-0.335,2913863,NC
-0.32,2913864,NC
-0.325,2913865,NC
-0.31,2913866,NC
-0.295,2913867,NC
-0.28,2913868,NC
-0.285,2913869,NC
-0.295,2913870,NC
-0.29,2913871,NC
-0.275,2913872,NC
-0.265,2913873,NC
-0.26,2913874,NC
-0.265,2913875,NC
-0.27,2913876,NC
-0.275,2913877,NC
-0.255,2913878,NC
-0.25,2913879,NC
-0.25,2913880,NC
-0.265,2913881,NC
-0.27,2913882,NC
-0.255,2913883,NC
-0.25,2913884,NC
-0.24,2913885,NC
-0.245,2913886,NC
-0.24,2913887,NC
-0.245,2913888,NC
-0.245,2913889,NC
-0.235,2913890,NC
-0.22,2913891,NC
-0.225,2913892,NC
-0.22,2913893,NC
-0.22,2913894,NC
-0.23,2913895,NC
-0.205,2913896,NC
-0.2,2913897,NC
-0.2,2913898,NC
-0.195,2913899,NC
-0.215,2913900,NC
-0.215,2913901,NC
-0.205,2913902,NC
-0.2,2913903,NC
-0.18,2913904,NC
-0.185,2913905,NC
-0.19,2913906,NC
-0.195,2913907,NC
-0.185,2913908,NC
-0.18,2913909,NC
-0.17,2913910,NC
-0.175,2913911,NC
-0.165,2913912,NC
-0.175,2913913,NC
-0.155,2913914,NC
-0.16,2913915,NC
-0.145,2913916,NC
-0.16,2913917,NC
-0.165,2913918,NC
-0.175,2913919,NC
-0.155,2913920,NC
-0.145,2913921,NC
-0.15,2913922,NC
-0.165,2913923,NC
-0.145,2913924,NC
-0.18,2913925,NC
-0.155,2913926,NC
-0.15,2913927,NC
-0.145,2913928,NC
-0.155,2913929,NC
-0.155,2913930,NC
-0.165,2913931,NC
-0.17,2913932,NC
-0.175,2913933,NC
-0.18,2913934,NC
-0.195,2913935,NC
-0.21,2913936,NC
-0.22,2913937,NC
-0.21,2913938,NC
-0.21,2913939,NC
-0.21,2913940,NC
-0.22,2913941,NC
-0.225,2913942,NC
-0.245,2913943,NC
-0.245,2913944,NC
-0.25,2913945,NC
-0.255,2913946,NC
-0.27,2913947,NC
-0.285,2913948,NC
-0.285,2913949,NC
-0.29,2913950,NC
-0.29,2913951,NC
-0.29,2913952,NC
-0.3,2913953,NC
-0.325,2913954,NC
-0.32,2913955,NC
-0.315,2913956,NC
-0.32,2913957,NC
-0.31,2913958,NC
-0.32,2913959,NC
-0.335,2913960,NC
-0.34,2913961,NC
-0.335,2913962,NC
-0.335,2913963,NC
-0.335,2913964,NC
-0.355,2913965,NC
-0.355,2913966,NC
-0.36,2913967,NC
-0.355,2913968,NC
-0.355,2913969,NC
-0.35,2913970,NC
-0.36,2913971,NC
-0.36,2913972,NC
-0.36,2913973,NC
-0.36,2913974,NC
-0.37,2913975,NC
-0.355,2913976,NC
-0.36,2913977,NC
-0.375,2913978,NC
-0.375,2913979,NC
-0.37,2913980,NC
-0.36,2913981,NC
-0.365,2913982,NC
-0.38,2913983,NC
-0.39,2913984,NC
-0.375,2913985,NC
-0.385,2913986,NC
-0.37,2913987,NC
-0.38,2913988,NC
-0.385,2913989,NC
-0.39,2913990,NC
-0.395,2913991,NC
-0.375,2913992,NC
-0.365,2913993,NC
-0.37,2913994,NC
-0.385,2913995,NC
-0.405,2913996,NC
-0.395,2913997,NC
-0.385,2913998,NC
-0.37,2913999,NC
-0.375,2914000,NC
-0.385,2914001,NC
-0.385,2914002,NC
-0.395,2914003,NC
-0.395,2914004,NC
-0.39,2914005,NC
-0.385,2914006,NC
-0.395,2914007,NC
-0.385,2914008,NC
-0.405,2914009,NC
-0.4,2914010,NC
-0.4,2914011,NC
-0.39,2914012,NC
-0.4,2914013,NC
-0.405,2914014,NC
-0.41,2914015,NC
-0.4,2914016,NC
-0.415,2914017,NC
-0.395,2914018,NC
-0.405,2914019,NC
-0.42,2914020,NC
-0.415,2914021,NC
-0.415,2914022,NC
-0.405,2914023,NC
-0.415,2914024,NC
-0.41,2914025,NC
-0.415,2914026,NC
-0.425,2914027,NC
-0.42,2914028,NC
-0.4,2914029,NC
-0.395,2914030,NC
-0.415,2914031,NC
-0.42,2914032,NC
-0.415,2914033,NC
-0.43,2914034,NC
-0.425,2914035,NC
-0.41,2914036,NC
-0.41,2914037,NC
-0.415,2914038,NC
-0.435,2914039,NC
-0.42,2914040,NC
-0.405,2914041,NC
-0.415,2914042,NC
-0.425,2914043,NC
-0.44,2914044,NC
