channel_0,sample #,type
1.315,4926086,B
1.27,4926087,NC
1.22,4926088,NC
1.145,4926089,NC
1.08,4926090,NC
1.0,4926091,NC
0.94,4926092,NC
0.87,4926093,NC
0.815,4926094,NC
0.76,4926095,NC
0.68,4926096,NC
0.575,4926097,NC
0.45,4926098,NC
0.33,4926099,NC
0.235,4926100,NC
0.13,4926101,NC
-0.005,4926102,NC
-0.145,4926103,NC
-0.3,4926104,NC
-0.475,4926105,NC
-0.655,4926106,NC
-0.825,4926107,NC
-0.975,4926108,NC
-1.11,4926109,NC
-1.22,4926110,NC
-1.3,4926111,NC
-1.37,4926112,NC
-1.415,4926113,NC
-1.445,4926114,NC
-1.495,4926115,NC
-1.58,4926116,NC
-1.67,4926117,NC
-1.785,4926118,NC
-1.875,4926119,NC
-1.95,4926120,NC
-2.04,4926121,NC
-2.12,4926122,NC
-2.185,4926123,NC
-2.175,4926124,NC
-2.09,4926125,NC
-1.91,4926126,NC
-1.7,4926127,NC
-1.505,4926128,NC
-1.34,4926129,NC
-1.18,4926130,NC
-1.035,4926131,NC
-0.94,4926132,NC
-0.89,4926133,NC
-0.88,4926134,NC
-0.86,4926135,NC
-0.825,4926136,NC
-0.79,4926137,NC
-0.765,4926138,NC
-0.765,4926139,NC
-0.765,4926140,NC
-0.77,4926141,NC
-0.745,4926142,NC
-0.69,4926143,NC
-0.635,4926144,NC
-0.575,4926145,NC
-0.505,4926146,NC
-0.475,4926147,NC
-0.43,4926148,NC
-0.395,4926149,NC
-0.35,4926150,NC
-0.3,4926151,NC
-0.265,4926152,NC
-0.195,4926153,NC
-0.135,4926154,NC
-0.085,4926155,NC
-0.045,4926156,NC
-0.025,4926157,NC
0.005,4926158,NC
0.005,4926159,NC
0.015,4926160,NC
0.03,4926161,NC
0.04,4926162,NC
0.035,4926163,NC
0.035,4926164,NC
0.04,4926165,NC
0.05,4926166,NC
0.07,4926167,NC
0.09,4926168,NC
0.105,4926169,NC
0.105,4926170,NC
0.125,4926171,NC
0.145,4926172,NC
0.16,4926173,NC
0.185,4926174,NC
0.195,4926175,NC
0.205,4926176,NC
0.225,4926177,NC
0.245,4926178,NC
0.27,4926179,NC
0.305,4926180,NC
0.33,4926181,NC
0.345,4926182,NC
0.355,4926183,NC
0.395,4926184,NC
0.41,4926185,NC
0.43,4926186,NC
0.45,4926187,NC
0.47,4926188,NC
0.49,4926189,NC
0.53,4926190,NC
0.55,4926191,NC
0.58,4926192,NC
0.595,4926193,NC
0.595,4926194,NC
0.605,4926195,NC
0.635,4926196,NC
0.67,4926197,NC
0.69,4926198,NC
0.7,4926199,NC
