channel_0,sample #,type
1.215,4996448,B
1.145,4996449,NC
1.065,4996450,NC
0.98,4996451,NC
0.9,4996452,NC
0.815,4996453,NC
0.72,4996454,NC
0.63,4996455,NC
0.55,4996456,NC
0.445,4996457,NC
0.345,4996458,NC
0.22,4996459,NC
0.055,4996460,NC
-0.115,4996461,NC
-0.285,4996462,NC
-0.45,4996463,NC
-0.6,4996464,NC
-0.76,4996465,NC
-0.925,4996466,NC
-1.095,4996467,NC
-1.265,4996468,NC
-1.43,4996469,NC
-1.555,4996470,NC
-1.695,4996471,NC
-1.845,4996472,NC
-1.95,4996473,NC
-2.01,4996474,NC
-2.05,4996475,NC
-2.105,4996476,NC
-2.17,4996477,NC
-2.225,4996478,NC
-2.28,4996479,NC
-2.39,4996480,NC
-2.48,4996481,NC
-2.525,4996482,NC
-2.585,4996483,NC
-2.66,4996484,NC
-2.75,4996485,NC
-2.78,4996486,NC
-2.745,4996487,NC
-2.645,4996488,NC
-2.485,4996489,NC
-2.325,4996490,NC
-2.155,4996491,NC
-1.96,4996492,NC
-1.775,4996493,NC
-1.63,4996494,NC
-1.55,4996495,NC
-1.5,4996496,NC
-1.46,4996497,NC
-1.39,4996498,NC
-1.295,4996499,NC
-1.22,4996500,NC
-1.195,4996501,NC
-1.205,4996502,NC
-1.215,4996503,NC
-1.195,4996504,NC
-1.12,4996505,NC
-1.03,4996506,NC
-0.935,4996507,NC
-0.875,4996508,NC
-0.82,4996509,NC
-0.765,4996510,NC
-0.705,4996511,NC
-0.655,4996512,NC
-0.59,4996513,NC
-0.515,4996514,NC
-0.445,4996515,NC
-0.36,4996516,NC
-0.285,4996517,NC
-0.215,4996518,NC
-0.14,4996519,NC
-0.06,4996520,NC
0.015,4996521,NC
0.075,4996522,NC
0.115,4996523,NC
0.15,4996524,NC
0.18,4996525,NC
0.235,4996526,NC
0.29,4996527,NC
0.335,4996528,NC
0.37,4996529,NC
0.385,4996530,NC
0.42,4996531,NC
0.46,4996532,NC
0.495,4996533,NC
0.555,4996534,NC
0.61,4996535,NC
0.645,4996536,NC
0.67,4996537,NC
0.645,4996538,NC
0.63,4996539,NC
0.635,4996540,NC
0.665,4996541,NC
0.685,4996542,NC
0.705,4996543,NC
0.745,4996544,NC
0.76,4996545,NC
0.79,4996546,NC
0.825,4996547,NC
0.845,4996548,NC
0.85,4996549,NC
0.86,4996550,NC
0.865,4996551,NC
0.865,4996552,NC
0.88,4996553,NC
0.89,4996554,NC
