channel_0,sample #,type
0.665,23689584,B
0.58,23689585,NC
0.49,23689586,NC
0.385,23689587,NC
0.295,23689588,NC
0.205,23689589,NC
0.1,23689590,NC
-0.01,23689591,NC
-0.115,23689592,NC
-0.26,23689593,NC
-0.41,23689594,NC
-0.585,23689595,NC
-0.74,23689596,NC
-0.895,23689597,NC
-0.985,23689598,NC
-1.09,23689599,NC
-1.21,23689600,NC
-1.28,23689601,NC
-1.355,23689602,NC
-1.405,23689603,NC
-1.46,23689604,NC
-1.505,23689605,NC
-1.55,23689606,NC
-1.58,23689607,NC
-1.565,23689608,NC
-1.525,23689609,NC
-1.49,23689610,NC
-1.47,23689611,NC
-1.45,23689612,NC
-1.39,23689613,NC
-1.29,23689614,NC
-1.185,23689615,NC
-1.07,23689616,NC
-0.955,23689617,NC
-0.845,23689618,NC
-0.795,23689619,NC
-0.775,23689620,NC
-0.76,23689621,NC
-0.705,23689622,NC
-0.64,23689623,NC
-0.595,23689624,NC
-0.535,23689625,NC
-0.445,23689626,NC
-0.35,23689627,NC
-0.25,23689628,NC
-0.165,23689629,NC
-0.09,23689630,NC
-0.03,23689631,NC
0.055,23689632,NC
0.12,23689633,NC
0.19,23689634,NC
0.245,23689635,NC
0.255,23689636,NC
0.275,23689637,NC
0.305,23689638,NC
0.34,23689639,NC
0.38,23689640,NC
0.39,23689641,NC
0.41,23689642,NC
0.405,23689643,NC
0.4,23689644,NC
0.435,23689645,NC
0.455,23689646,NC
0.48,23689647,NC
0.475,23689648,NC
0.455,23689649,NC
0.455,23689650,NC
0.485,23689651,NC
0.52,23689652,NC
0.51,23689653,NC
0.535,23689654,NC
0.53,23689655,NC
0.535,23689656,NC
0.56,23689657,NC
0.58,23689658,NC
0.605,23689659,NC
0.605,23689660,NC
0.6,23689661,NC
0.61,23689662,NC
0.62,23689663,NC
0.645,23689664,NC
0.645,23689665,NC
0.645,23689666,NC
0.645,23689667,NC
0.66,23689668,NC
0.69,23689669,NC
0.735,23689670,NC
0.76,23689671,NC
0.775,23689672,NC
0.785,23689673,NC
0.805,23689674,NC
0.835,23689675,NC
0.885,23689676,NC
0.925,23689677,NC
0.97,23689678,NC
0.985,23689679,NC
1.01,23689680,NC
1.055,23689681,NC
1.08,23689682,NC
1.105,23689683,NC
1.11,23689684,NC
1.105,23689685,NC
1.105,23689686,NC
1.145,23689687,NC
1.19,23689688,NC
1.215,23689689,NC
1.225,23689690,NC
1.21,23689691,NC
1.23,23689692,NC
1.245,23689693,NC
1.27,23689694,NC
1.255,23689695,NC
1.245,23689696,NC
1.235,23689697,NC
1.22,23689698,NC
1.23,23689699,NC
1.215,23689700,NC
1.185,23689701,NC
1.14,23689702,NC
1.08,23689703,NC
1.055,23689704,NC
1.05,23689705,NC
1.03,23689706,NC
1.0,23689707,NC
0.955,23689708,NC
0.92,23689709,NC
0.88,23689710,NC
0.855,23689711,NC
0.855,23689712,NC
0.8,23689713,NC
0.775,23689714,NC
0.735,23689715,NC
0.685,23689716,NC
0.655,23689717,NC
0.62,23689718,NC
0.585,23689719,NC
0.535,23689720,NC
0.505,23689721,NC
0.5,23689722,NC
0.495,23689723,NC
0.5,23689724,NC
0.485,23689725,NC
0.465,23689726,NC
0.435,23689727,NC
0.435,23689728,NC
0.43,23689729,NC
0.42,23689730,NC
0.415,23689731,NC
0.38,23689732,NC
0.345,23689733,NC
0.315,23689734,NC
0.32,23689735,NC
0.325,23689736,NC
0.305,23689737,NC
0.28,23689738,NC
0.255,23689739,NC
0.245,23689740,NC
0.25,23689741,NC
0.27,23689742,NC
0.255,23689743,NC
0.26,23689744,NC
0.24,23689745,NC
0.245,23689746,NC
0.235,23689747,NC
0.24,23689748,NC
0.225,23689749,NC
0.195,23689750,NC
0.18,23689751,NC
0.18,23689752,NC
0.175,23689753,NC
0.21,23689754,NC
0.2,23689755,NC
0.195,23689756,NC
0.16,23689757,NC
0.17,23689758,NC
0.175,23689759,NC
0.18,23689760,NC
0.18,23689761,NC
0.17,23689762,NC
0.15,23689763,NC
0.125,23689764,NC
0.12,23689765,NC
0.115,23689766,NC
0.11,23689767,NC
0.1,23689768,NC
0.1,23689769,NC
0.1,23689770,NC
0.115,23689771,NC
0.145,23689772,NC
0.145,23689773,NC
0.13,23689774,NC
0.125,23689775,NC
0.125,23689776,NC
0.14,23689777,NC
0.155,23689778,NC
0.155,23689779,NC
0.155,23689780,NC
0.145,23689781,NC
0.13,23689782,NC
0.14,23689783,NC
0.135,23689784,NC
0.115,23689785,NC
0.1,23689786,NC
0.065,23689787,NC
0.045,23689788,NC
0.055,23689789,NC
0.075,23689790,NC
0.075,23689791,NC
0.095,23689792,NC
0.09,23689793,NC
0.075,23689794,NC
0.085,23689795,NC
0.105,23689796,NC
0.095,23689797,NC
0.09,23689798,NC
0.085,23689799,NC
0.06,23689800,NC
0.075,23689801,NC
0.085,23689802,NC
0.11,23689803,NC
0.09,23689804,NC
0.045,23689805,NC
0.07,23689806,NC
0.065,23689807,NC
0.07,23689808,NC
0.06,23689809,NC
0.04,23689810,NC
0.035,23689811,NC
0.045,23689812,NC
0.05,23689813,NC
0.055,23689814,NC
0.045,23689815,NC
0.03,23689816,NC
0.025,23689817,NC
0.03,23689818,NC
0.05,23689819,NC
0.07,23689820,NC
0.065,23689821,NC
0.05,23689822,NC
0.04,23689823,NC
0.05,23689824,NC
0.07,23689825,NC
0.095,23689826,NC
0.1,23689827,NC
0.08,23689828,NC
0.07,23689829,NC
0.065,23689830,NC
0.07,23689831,NC
0.065,23689832,NC
0.055,23689833,NC
0.03,23689834,NC
0.02,23689835,NC
0.02,23689836,NC
0.05,23689837,NC
0.08,23689838,NC
0.085,23689839,NC
0.065,23689840,NC
0.06,23689841,NC
