channel_0,sample #,type
0.855,1888177,B
0.555,1888178,NC
0.245,1888179,NC
0.09,1888180,NC
0.08,1888181,NC
0.11,1888182,NC
0.125,1888183,NC
0.13,1888184,NC
0.15,1888185,NC
0.145,1888186,NC
0.15,1888187,NC
0.14,1888188,NC
0.11,1888189,NC
0.085,1888190,NC
0.085,1888191,NC
0.1,1888192,NC
0.11,1888193,NC
0.11,1888194,NC
0.075,1888195,NC
0.04,1888196,NC
-0.01,1888197,NC
-0.075,1888198,NC
-0.135,1888199,NC
-0.21,1888200,NC
-0.265,1888201,NC
-0.31,1888202,NC
-0.375,1888203,NC
-0.485,1888204,NC
-0.6,1888205,NC
-0.695,1888206,NC
-0.725,1888207,NC
-0.695,1888208,NC
-0.635,1888209,NC
-0.6,1888210,NC
-0.585,1888211,NC
-0.59,1888212,NC
-0.585,1888213,NC
-0.59,1888214,NC
-0.58,1888215,NC
-0.575,1888216,NC
-0.54,1888217,NC
-0.495,1888218,NC
-0.44,1888219,NC
-0.37,1888220,NC
-0.36,1888221,NC
-0.38,1888222,NC
-0.41,1888223,NC
-0.42,1888224,NC
-0.425,1888225,NC
-0.405,1888226,NC
-0.39,1888227,NC
-0.375,1888228,NC
-0.375,1888229,NC
-0.365,1888230,NC
-0.35,1888231,NC
-0.335,1888232,NC
-0.33,1888233,NC
-0.355,1888234,NC
-0.365,1888235,NC
-0.365,1888236,NC
-0.34,1888237,NC
-0.305,1888238,NC
-0.295,1888239,NC
-0.29,1888240,NC
-0.315,1888241,NC
-0.345,1888242,NC
-0.375,1888243,NC
-0.395,1888244,NC
-0.395,1888245,NC
-0.41,1888246,NC
-0.4,1888247,NC
-0.395,1888248,NC
-0.385,1888249,NC
-0.385,1888250,NC
-0.36,1888251,NC
-0.365,1888252,NC
-0.375,1888253,NC
-0.37,1888254,NC
-0.375,1888255,NC
-0.37,1888256,NC
-0.365,1888257,NC
-0.38,1888258,NC
-0.39,1888259,NC
-0.41,1888260,NC
-0.42,1888261,NC
-0.425,1888262,NC
-0.41,1888263,NC
-0.41,1888264,NC
-0.405,1888265,NC
-0.4,1888266,NC
-0.405,1888267,NC
-0.385,1888268,NC
-0.385,1888269,NC
-0.375,1888270,NC
-0.385,1888271,NC
-0.37,1888272,NC
-0.35,1888273,NC
-0.345,1888274,NC
-0.31,1888275,NC
-0.335,1888276,NC
-0.335,1888277,NC
-0.34,1888278,NC
-0.325,1888279,NC
-0.285,1888280,NC
-0.255,1888281,NC
-0.235,1888282,NC
-0.235,1888283,NC
-0.24,1888284,NC
-0.255,1888285,NC
-0.235,1888286,NC
-0.18,1888287,NC
-0.16,1888288,NC
-0.14,1888289,NC
-0.135,1888290,NC
-0.12,1888291,NC
-0.115,1888292,NC
-0.105,1888293,NC
-0.115,1888294,NC
-0.13,1888295,NC
-0.135,1888296,NC
-0.135,1888297,NC
-0.105,1888298,NC
-0.065,1888299,NC
-0.065,1888300,NC
-0.075,1888301,NC
-0.11,1888302,NC
-0.145,1888303,NC
-0.145,1888304,NC
-0.125,1888305,NC
-0.125,1888306,NC
-0.135,1888307,NC
-0.145,1888308,NC
-0.17,1888309,NC
-0.16,1888310,NC
-0.145,1888311,NC
-0.145,1888312,NC
-0.135,1888313,NC
-0.14,1888314,NC
-0.16,1888315,NC
-0.16,1888316,NC
-0.155,1888317,NC
-0.155,1888318,NC
-0.175,1888319,NC
-0.19,1888320,NC
-0.215,1888321,NC
-0.215,1888322,NC
-0.2,1888323,NC
-0.195,1888324,NC
-0.18,1888325,NC
-0.185,1888326,NC
-0.18,1888327,NC
-0.175,1888328,NC
-0.17,1888329,NC
-0.19,1888330,NC
-0.2,1888331,NC
-0.215,1888332,NC
-0.21,1888333,NC
-0.19,1888334,NC
-0.175,1888335,NC
-0.17,1888336,NC
-0.175,1888337,NC
-0.19,1888338,NC
-0.195,1888339,NC
-0.195,1888340,NC
-0.185,1888341,NC
-0.2,1888342,NC
-0.22,1888343,NC
-0.215,1888344,NC
-0.21,1888345,NC
-0.2,1888346,NC
-0.195,1888347,NC
-0.185,1888348,NC
-0.2,1888349,NC
-0.21,1888350,NC
-0.22,1888351,NC
-0.23,1888352,NC
-0.21,1888353,NC
-0.22,1888354,NC
-0.22,1888355,NC
-0.22,1888356,NC
-0.215,1888357,NC
-0.215,1888358,NC
-0.2,1888359,NC
-0.2,1888360,NC
-0.21,1888361,NC
-0.22,1888362,NC
-0.22,1888363,NC
-0.215,1888364,NC
-0.21,1888365,NC
-0.22,1888366,NC
-0.225,1888367,NC
-0.225,1888368,NC
-0.225,1888369,NC
-0.22,1888370,NC
-0.215,1888371,NC
-0.21,1888372,NC
-0.22,1888373,NC
-0.235,1888374,NC
-0.235,1888375,NC
-0.23,1888376,NC
-0.215,1888377,NC
-0.21,1888378,NC
-0.23,1888379,NC
-0.245,1888380,NC
-0.235,1888381,NC
-0.225,1888382,NC
-0.21,1888383,NC
-0.22,1888384,NC
-0.23,1888385,NC
-0.25,1888386,NC
-0.245,1888387,NC
-0.23,1888388,NC
-0.225,1888389,NC
-0.22,1888390,NC
-0.235,1888391,NC
-0.25,1888392,NC
-0.25,1888393,NC
-0.245,1888394,NC
-0.24,1888395,NC
-0.235,1888396,NC
-0.245,1888397,NC
-0.245,1888398,NC
-0.255,1888399,NC
-0.245,1888400,NC
-0.24,1888401,NC
-0.235,1888402,NC
-0.245,1888403,NC
-0.245,1888404,NC
-0.25,1888405,NC
-0.25,1888406,NC
-0.24,1888407,NC
-0.245,1888408,NC
-0.255,1888409,NC
-0.255,1888410,NC
-0.25,1888411,NC
-0.25,1888412,NC
-0.235,1888413,NC
-0.24,1888414,NC
-0.255,1888415,NC
-0.255,1888416,NC
-0.255,1888417,NC
-0.24,1888418,NC
-0.24,1888419,NC
-0.25,1888420,NC
-0.25,1888421,NC
-0.25,1888422,NC
-0.265,1888423,NC
-0.245,1888424,NC
-0.24,1888425,NC
-0.255,1888426,NC
-0.255,1888427,NC
-0.26,1888428,NC
-0.265,1888429,NC
-0.25,1888430,NC
-0.26,1888431,NC
-0.235,1888432,NC
-0.24,1888433,NC
-0.24,1888434,NC
-0.265,1888435,NC
-0.245,1888436,NC
-0.24,1888437,NC
-0.24,1888438,NC
-0.245,1888439,NC
-0.265,1888440,NC
-0.265,1888441,NC
-0.255,1888442,NC
-0.25,1888443,NC
-0.24,1888444,NC
-0.245,1888445,NC
-0.245,1888446,NC
-0.26,1888447,NC
-0.245,1888448,NC
-0.24,1888449,NC
-0.235,1888450,NC
-0.24,1888451,NC
-0.25,1888452,NC
-0.25,1888453,NC
-0.24,1888454,NC
-0.23,1888455,NC
-0.235,1888456,NC
-0.24,1888457,NC
-0.235,1888458,NC
-0.245,1888459,NC
-0.225,1888460,NC
-0.22,1888461,NC
-0.22,1888462,NC
-0.22,1888463,NC
-0.23,1888464,NC
-0.215,1888465,NC
-0.205,1888466,NC
-0.15,1888467,NC
-0.11,1888468,NC
-0.065,1888469,NC
0.05,1888470,NC
0.325,1888471,NC
0.695,1888472,NC
0.925,1888473,NC
0.835,1888474,B
0.565,1888475,NC
0.3,1888476,NC
0.2,1888477,NC
0.205,1888478,NC
0.225,1888479,NC
0.24,1888480,NC
0.24,1888481,NC
0.24,1888482,NC
0.26,1888483,NC
0.28,1888484,NC
0.32,1888485,NC
0.325,1888486,NC
0.31,1888487,NC
0.29,1888488,NC
0.27,1888489,NC
0.28,1888490,NC
0.28,1888491,NC
0.285,1888492,NC
0.255,1888493,NC
0.235,1888494,NC
0.215,1888495,NC
0.19,1888496,NC
0.17,1888497,NC
0.12,1888498,NC
0.04,1888499,NC
-0.035,1888500,NC
-0.08,1888501,NC
-0.115,1888502,NC
-0.17,1888503,NC
-0.275,1888504,NC
-0.355,1888505,NC
-0.45,1888506,NC
-0.47,1888507,NC
-0.45,1888508,NC
-0.41,1888509,NC
-0.39,1888510,NC
-0.395,1888511,NC
-0.425,1888512,NC
-0.435,1888513,NC
-0.445,1888514,NC
-0.46,1888515,NC
-0.445,1888516,NC
-0.445,1888517,NC
-0.44,1888518,NC
-0.42,1888519,NC
-0.395,1888520,NC
-0.37,1888521,NC
-0.36,1888522,NC
-0.345,1888523,NC
-0.36,1888524,NC
-0.345,1888525,NC
-0.325,1888526,NC
-0.325,1888527,NC
-0.335,1888528,NC
-0.34,1888529,NC
-0.355,1888530,NC
-0.375,1888531,NC
-0.38,1888532,NC
-0.365,1888533,NC
-0.365,1888534,NC
-0.345,1888535,NC
-0.345,1888536,NC
-0.365,1888537,NC
-0.345,1888538,NC
-0.335,1888539,NC
-0.325,1888540,NC
-0.33,1888541,NC
-0.335,1888542,NC
-0.345,1888543,NC
-0.345,1888544,NC
-0.355,1888545,NC
-0.355,1888546,NC
-0.37,1888547,NC
-0.385,1888548,NC
-0.38,1888549,NC
-0.38,1888550,NC
-0.38,1888551,NC
-0.39,1888552,NC
-0.395,1888553,NC
-0.41,1888554,NC
-0.415,1888555,NC
-0.41,1888556,NC
-0.415,1888557,NC
-0.425,1888558,NC
-0.42,1888559,NC
-0.435,1888560,NC
-0.445,1888561,NC
-0.445,1888562,NC
-0.445,1888563,NC
-0.44,1888564,NC
-0.455,1888565,NC
-0.455,1888566,NC
-0.475,1888567,NC
-0.47,1888568,NC
-0.455,1888569,NC
-0.47,1888570,NC
-0.48,1888571,NC
-0.485,1888572,NC
-0.485,1888573,NC
-0.475,1888574,NC
-0.47,1888575,NC
-0.465,1888576,NC
-0.47,1888577,NC
-0.47,1888578,NC
-0.465,1888579,NC
-0.45,1888580,NC
-0.44,1888581,NC
-0.435,1888582,NC
-0.42,1888583,NC
-0.425,1888584,NC
-0.41,1888585,NC
-0.385,1888586,NC
-0.365,1888587,NC
-0.365,1888588,NC
-0.36,1888589,NC
-0.355,1888590,NC
-0.34,1888591,NC
-0.325,1888592,NC
-0.29,1888593,NC
-0.275,1888594,NC
-0.26,1888595,NC
-0.265,1888596,NC
-0.25,1888597,NC
-0.225,1888598,NC
-0.205,1888599,NC
-0.19,1888600,NC
-0.19,1888601,NC
-0.18,1888602,NC
-0.165,1888603,NC
-0.145,1888604,NC
-0.125,1888605,NC
-0.115,1888606,NC
-0.12,1888607,NC
-0.13,1888608,NC
-0.12,1888609,NC
-0.1,1888610,NC
-0.105,1888611,NC
-0.1,1888612,NC
-0.1,1888613,NC
-0.115,1888614,NC
-0.115,1888615,NC
-0.105,1888616,NC
-0.095,1888617,NC
-0.11,1888618,NC
-0.105,1888619,NC
-0.12,1888620,NC
-0.13,1888621,NC
-0.125,1888622,NC
-0.115,1888623,NC
-0.125,1888624,NC
-0.125,1888625,NC
-0.14,1888626,NC
-0.155,1888627,NC
-0.145,1888628,NC
-0.135,1888629,NC
-0.145,1888630,NC
-0.145,1888631,NC
-0.17,1888632,NC
-0.185,1888633,NC
-0.165,1888634,NC
-0.165,1888635,NC
-0.16,1888636,NC
-0.175,1888637,NC
-0.185,1888638,NC
-0.2,1888639,NC
-0.18,1888640,NC
-0.18,1888641,NC
-0.175,1888642,NC
-0.175,1888643,NC
-0.19,1888644,NC
-0.2,1888645,NC
-0.19,1888646,NC
-0.175,1888647,NC
-0.185,1888648,NC
-0.185,1888649,NC
-0.185,1888650,NC
-0.2,1888651,NC
-0.185,1888652,NC
-0.18,1888653,NC
-0.18,1888654,NC
-0.185,1888655,NC
-0.19,1888656,NC
-0.19,1888657,NC
-0.195,1888658,NC
-0.18,1888659,NC
-0.19,1888660,NC
-0.195,1888661,NC
-0.195,1888662,NC
-0.205,1888663,NC
-0.19,1888664,NC
-0.185,1888665,NC
-0.185,1888666,NC
-0.19,1888667,NC
-0.2,1888668,NC
-0.2,1888669,NC
-0.19,1888670,NC
-0.18,1888671,NC
-0.185,1888672,NC
-0.19,1888673,NC
-0.215,1888674,NC
-0.22,1888675,NC
-0.195,1888676,NC
-0.19,1888677,NC
-0.195,1888678,NC
-0.21,1888679,NC
-0.215,1888680,NC
-0.23,1888681,NC
-0.215,1888682,NC
-0.205,1888683,NC
-0.205,1888684,NC
-0.215,1888685,NC
-0.22,1888686,NC
-0.23,1888687,NC
-0.225,1888688,NC
-0.21,1888689,NC
-0.215,1888690,NC
-0.22,1888691,NC
-0.225,1888692,NC
-0.235,1888693,NC
-0.225,1888694,NC
-0.225,1888695,NC
-0.23,1888696,NC
-0.23,1888697,NC
-0.225,1888698,NC
-0.225,1888699,NC
-0.22,1888700,NC
-0.215,1888701,NC
-0.22,1888702,NC
-0.235,1888703,NC
-0.24,1888704,NC
-0.245,1888705,NC
-0.23,1888706,NC
-0.235,1888707,NC
-0.225,1888708,NC
-0.25,1888709,NC
-0.245,1888710,NC
-0.255,1888711,NC
-0.24,1888712,NC
-0.23,1888713,NC
-0.235,1888714,NC
-0.235,1888715,NC
-0.255,1888716,NC
