channel_0,sample #,type
0.675,1313511,B
0.34,1313512,NC
0.115,1313513,NC
0.07,1313514,NC
0.105,1313515,NC
0.145,1313516,NC
0.155,1313517,NC
0.155,1313518,NC
0.17,1313519,NC
0.19,1313520,NC
0.23,1313521,NC
0.245,1313522,NC
0.26,1313523,NC
0.265,1313524,NC
0.255,1313525,NC
0.265,1313526,NC
0.3,1313527,NC
0.35,1313528,NC
0.36,1313529,NC
0.355,1313530,NC
0.345,1313531,NC
0.35,1313532,NC
0.345,1313533,NC
0.31,1313534,NC
0.245,1313535,NC
0.19,1313536,NC
0.135,1313537,NC
0.07,1313538,NC
-0.01,1313539,NC
-0.105,1313540,NC
-0.19,1313541,NC
-0.225,1313542,NC
-0.21,1313543,NC
-0.195,1313544,NC
-0.185,1313545,NC
-0.19,1313546,NC
-0.22,1313547,NC
-0.275,1313548,NC
-0.325,1313549,NC
-0.365,1313550,NC
-0.39,1313551,NC
-0.4,1313552,NC
-0.405,1313553,NC
-0.415,1313554,NC
-0.44,1313555,NC
-0.445,1313556,NC
-0.46,1313557,NC
-0.455,1313558,NC
-0.46,1313559,NC
-0.455,1313560,NC
-0.46,1313561,NC
-0.46,1313562,NC
-0.47,1313563,NC
-0.475,1313564,NC
-0.48,1313565,NC
-0.49,1313566,NC
-0.495,1313567,NC
-0.475,1313568,NC
-0.455,1313569,NC
-0.44,1313570,NC
-0.43,1313571,NC
-0.43,1313572,NC
-0.445,1313573,NC
-0.435,1313574,NC
-0.415,1313575,NC
-0.41,1313576,NC
-0.405,1313577,NC
-0.41,1313578,NC
-0.41,1313579,NC
-0.41,1313580,NC
-0.4,1313581,NC
-0.38,1313582,NC
-0.385,1313583,NC
-0.39,1313584,NC
-0.405,1313585,NC
-0.405,1313586,NC
-0.385,1313587,NC
-0.375,1313588,NC
-0.375,1313589,NC
-0.375,1313590,NC
-0.395,1313591,NC
-0.395,1313592,NC
-0.385,1313593,NC
-0.37,1313594,NC
-0.375,1313595,NC
-0.38,1313596,NC
-0.38,1313597,NC
-0.38,1313598,NC
-0.36,1313599,NC
-0.365,1313600,NC
-0.355,1313601,NC
-0.345,1313602,NC
-0.36,1313603,NC
-0.36,1313604,NC
-0.335,1313605,NC
-0.32,1313606,NC
-0.32,1313607,NC
-0.325,1313608,NC
-0.335,1313609,NC
-0.305,1313610,NC
-0.3,1313611,NC
-0.28,1313612,NC
-0.27,1313613,NC
-0.27,1313614,NC
-0.285,1313615,NC
-0.275,1313616,NC
-0.25,1313617,NC
-0.235,1313618,NC
-0.23,1313619,NC
-0.235,1313620,NC
-0.23,1313621,NC
-0.22,1313622,NC
-0.215,1313623,NC
-0.2,1313624,NC
-0.2,1313625,NC
-0.205,1313626,NC
-0.22,1313627,NC
-0.21,1313628,NC
-0.205,1313629,NC
-0.2,1313630,NC
-0.195,1313631,NC
-0.215,1313632,NC
-0.215,1313633,NC
-0.21,1313634,NC
-0.195,1313635,NC
-0.21,1313636,NC
-0.205,1313637,NC
-0.225,1313638,NC
-0.23,1313639,NC
-0.235,1313640,NC
-0.23,1313641,NC
-0.225,1313642,NC
-0.235,1313643,NC
-0.235,1313644,NC
-0.25,1313645,NC
-0.26,1313646,NC
-0.25,1313647,NC
-0.24,1313648,NC
-0.25,1313649,NC
-0.26,1313650,NC
-0.265,1313651,NC
-0.27,1313652,NC
-0.255,1313653,NC
-0.255,1313654,NC
-0.265,1313655,NC
-0.28,1313656,NC
-0.275,1313657,NC
-0.28,1313658,NC
-0.285,1313659,NC
-0.27,1313660,NC
-0.275,1313661,NC
-0.275,1313662,NC
-0.3,1313663,NC
-0.295,1313664,NC
-0.285,1313665,NC
-0.285,1313666,NC
-0.295,1313667,NC
-0.3,1313668,NC
-0.315,1313669,NC
-0.3,1313670,NC
-0.295,1313671,NC
-0.29,1313672,NC
-0.29,1313673,NC
-0.3,1313674,NC
-0.305,1313675,NC
-0.3,1313676,NC
-0.285,1313677,NC
-0.27,1313678,NC
-0.275,1313679,NC
-0.29,1313680,NC
-0.29,1313681,NC
-0.285,1313682,NC
-0.27,1313683,NC
-0.27,1313684,NC
-0.275,1313685,NC
-0.28,1313686,NC
-0.295,1313687,NC
-0.285,1313688,NC
-0.285,1313689,NC
-0.26,1313690,NC
-0.285,1313691,NC
-0.29,1313692,NC
-0.295,1313693,NC
-0.29,1313694,NC
-0.285,1313695,NC
-0.27,1313696,NC
-0.265,1313697,NC
-0.265,1313698,NC
-0.285,1313699,NC
-0.29,1313700,NC
-0.275,1313701,NC
-0.275,1313702,NC
-0.28,1313703,NC
-0.295,1313704,NC
-0.3,1313705,NC
