channel_0,sample #,type
0.795,1906669,f
0.55,1906670,NC
0.29,1906671,NC
0.17,1906672,NC
0.18,1906673,NC
0.22,1906674,NC
0.225,1906675,NC
0.22,1906676,NC
0.25,1906677,NC
0.275,1906678,NC
0.305,1906679,NC
0.325,1906680,NC
0.34,1906681,NC
0.345,1906682,NC
0.34,1906683,NC
0.35,1906684,NC
0.35,1906685,NC
0.38,1906686,NC
0.405,1906687,NC
0.4,1906688,NC
0.41,1906689,NC
0.415,1906690,NC
0.405,1906691,NC
0.365,1906692,NC
0.325,1906693,NC
0.255,1906694,NC
0.175,1906695,NC
0.12,1906696,NC
0.1,1906697,NC
0.11,1906698,NC
0.07,1906699,NC
0.005,1906700,NC
-0.03,1906701,NC
-0.045,1906702,NC
-0.015,1906703,NC
0.015,1906704,NC
0.05,1906705,NC
0.07,1906706,NC
0.11,1906707,NC
0.155,1906708,NC
0.145,1906709,NC
0.095,1906710,NC
0.02,1906711,NC
-0.055,1906712,NC
-0.11,1906713,NC
-0.16,1906714,NC
-0.21,1906715,NC
-0.275,1906716,NC
-0.31,1906717,NC
-0.34,1906718,NC
-0.345,1906719,NC
-0.33,1906720,NC
-0.32,1906721,NC
-0.305,1906722,NC
-0.31,1906723,NC
-0.34,1906724,NC
-0.37,1906725,NC
-0.365,1906726,NC
-0.36,1906727,NC
-0.35,1906728,NC
-0.36,1906729,NC
-0.385,1906730,NC
-0.385,1906731,NC
-0.38,1906732,NC
-0.365,1906733,NC
-0.35,1906734,NC
-0.375,1906735,NC
-0.39,1906736,NC
-0.4,1906737,NC
-0.4,1906738,NC
-0.41,1906739,NC
-0.415,1906740,NC
-0.415,1906741,NC
-0.425,1906742,NC
-0.4,1906743,NC
-0.385,1906744,NC
-0.37,1906745,NC
-0.365,1906746,NC
-0.37,1906747,NC
-0.37,1906748,NC
-0.39,1906749,NC
-0.385,1906750,NC
-0.385,1906751,NC
-0.385,1906752,NC
-0.395,1906753,NC
-0.41,1906754,NC
-0.42,1906755,NC
-0.405,1906756,NC
-0.39,1906757,NC
-0.395,1906758,NC
-0.395,1906759,NC
-0.4,1906760,NC
-0.39,1906761,NC
-0.37,1906762,NC
-0.37,1906763,NC
-0.385,1906764,NC
-0.39,1906765,NC
-0.395,1906766,NC
-0.395,1906767,NC
-0.375,1906768,NC
-0.36,1906769,NC
-0.35,1906770,NC
-0.35,1906771,NC
-0.335,1906772,NC
-0.315,1906773,NC
-0.295,1906774,NC
-0.29,1906775,NC
-0.295,1906776,NC
-0.29,1906777,NC
-0.295,1906778,NC
-0.275,1906779,NC
-0.26,1906780,NC
-0.25,1906781,NC
-0.26,1906782,NC
-0.265,1906783,NC
-0.28,1906784,NC
-0.265,1906785,NC
-0.225,1906786,NC
-0.21,1906787,NC
-0.22,1906788,NC
-0.23,1906789,NC
-0.23,1906790,NC
-0.215,1906791,NC
-0.19,1906792,NC
-0.175,1906793,NC
-0.2,1906794,NC
-0.205,1906795,NC
-0.22,1906796,NC
-0.225,1906797,NC
-0.205,1906798,NC
-0.2,1906799,NC
