channel_0,sample #,type
0.71,1598006,B
0.41,1598007,NC
0.225,1598008,NC
0.19,1598009,NC
0.205,1598010,NC
0.21,1598011,NC
0.205,1598012,NC
0.215,1598013,NC
0.225,1598014,NC
0.245,1598015,NC
0.245,1598016,NC
0.245,1598017,NC
0.24,1598018,NC
0.215,1598019,NC
0.215,1598020,NC
0.21,1598021,NC
0.215,1598022,NC
0.205,1598023,NC
0.185,1598024,NC
0.165,1598025,NC
0.14,1598026,NC
0.11,1598027,NC
0.075,1598028,NC
0.02,1598029,NC
-0.05,1598030,NC
-0.095,1598031,NC
-0.14,1598032,NC
-0.17,1598033,NC
-0.24,1598034,NC
-0.31,1598035,NC
-0.405,1598036,NC
-0.475,1598037,NC
-0.495,1598038,NC
-0.47,1598039,NC
-0.445,1598040,NC
-0.425,1598041,NC
-0.405,1598042,NC
-0.405,1598043,NC
-0.395,1598044,NC
-0.395,1598045,NC
-0.4,1598046,NC
-0.39,1598047,NC
-0.385,1598048,NC
-0.375,1598049,NC
-0.345,1598050,NC
-0.305,1598051,NC
-0.275,1598052,NC
-0.255,1598053,NC
-0.27,1598054,NC
-0.285,1598055,NC
-0.295,1598056,NC
-0.3,1598057,NC
-0.31,1598058,NC
-0.33,1598059,NC
-0.34,1598060,NC
-0.345,1598061,NC
-0.335,1598062,NC
-0.31,1598063,NC
-0.31,1598064,NC
-0.305,1598065,NC
-0.315,1598066,NC
-0.315,1598067,NC
-0.295,1598068,NC
-0.295,1598069,NC
-0.3,1598070,NC
-0.29,1598071,NC
-0.305,1598072,NC
-0.29,1598073,NC
-0.28,1598074,NC
-0.265,1598075,NC
-0.265,1598076,NC
-0.275,1598077,NC
-0.275,1598078,NC
-0.27,1598079,NC
-0.275,1598080,NC
-0.285,1598081,NC
-0.285,1598082,NC
-0.295,1598083,NC
-0.3,1598084,NC
-0.3,1598085,NC
-0.3,1598086,NC
-0.29,1598087,NC
-0.3,1598088,NC
-0.305,1598089,NC
-0.32,1598090,NC
-0.325,1598091,NC
-0.315,1598092,NC
-0.335,1598093,NC
-0.345,1598094,NC
-0.345,1598095,NC
-0.365,1598096,NC
-0.38,1598097,NC
-0.355,1598098,NC
-0.35,1598099,NC
-0.355,1598100,NC
-0.36,1598101,NC
-0.38,1598102,NC
-0.38,1598103,NC
-0.375,1598104,NC
-0.365,1598105,NC
-0.355,1598106,NC
-0.375,1598107,NC
-0.365,1598108,NC
-0.36,1598109,NC
-0.355,1598110,NC
-0.35,1598111,NC
-0.345,1598112,NC
-0.34,1598113,NC
-0.345,1598114,NC
-0.335,1598115,NC
-0.32,1598116,NC
-0.3,1598117,NC
-0.295,1598118,NC
-0.285,1598119,NC
-0.27,1598120,NC
-0.255,1598121,NC
-0.255,1598122,NC
-0.225,1598123,NC
-0.215,1598124,NC
-0.21,1598125,NC
-0.205,1598126,NC
-0.21,1598127,NC
-0.18,1598128,NC
-0.16,1598129,NC
-0.155,1598130,NC
-0.14,1598131,NC
-0.15,1598132,NC
-0.145,1598133,NC
-0.125,1598134,NC
-0.115,1598135,NC
-0.11,1598136,NC
-0.125,1598137,NC
-0.125,1598138,NC
-0.12,1598139,NC
-0.11,1598140,NC
-0.11,1598141,NC
-0.105,1598142,NC
-0.11,1598143,NC
-0.125,1598144,NC
-0.125,1598145,NC
-0.125,1598146,NC
-0.12,1598147,NC
-0.12,1598148,NC
-0.125,1598149,NC
-0.14,1598150,NC
-0.145,1598151,NC
-0.15,1598152,NC
-0.14,1598153,NC
-0.145,1598154,NC
-0.15,1598155,NC
-0.165,1598156,NC
-0.165,1598157,NC
-0.155,1598158,NC
-0.15,1598159,NC
-0.165,1598160,NC
-0.165,1598161,NC
-0.175,1598162,NC
-0.18,1598163,NC
-0.17,1598164,NC
-0.175,1598165,NC
-0.175,1598166,NC
-0.165,1598167,NC
-0.19,1598168,NC
-0.19,1598169,NC
-0.19,1598170,NC
-0.18,1598171,NC
-0.195,1598172,NC
-0.195,1598173,NC
-0.2,1598174,NC
-0.195,1598175,NC
-0.2,1598176,NC
-0.185,1598177,NC
-0.195,1598178,NC
-0.19,1598179,NC
-0.2,1598180,NC
-0.19,1598181,NC
-0.19,1598182,NC
-0.185,1598183,NC
-0.185,1598184,NC
-0.205,1598185,NC
-0.2,1598186,NC
-0.21,1598187,NC
-0.195,1598188,NC
-0.19,1598189,NC
-0.195,1598190,NC
-0.2,1598191,NC
-0.21,1598192,NC
-0.23,1598193,NC
-0.205,1598194,NC
-0.185,1598195,NC
-0.21,1598196,NC
-0.21,1598197,NC
-0.225,1598198,NC
-0.21,1598199,NC
-0.205,1598200,NC
-0.185,1598201,NC
-0.205,1598202,NC
-0.21,1598203,NC
-0.215,1598204,NC
-0.225,1598205,NC
-0.21,1598206,NC
-0.2,1598207,NC
-0.21,1598208,NC
-0.225,1598209,NC
-0.23,1598210,NC
-0.23,1598211,NC
-0.225,1598212,NC
-0.21,1598213,NC
-0.22,1598214,NC
-0.22,1598215,NC
-0.245,1598216,NC
-0.245,1598217,NC
-0.24,1598218,NC
-0.225,1598219,NC
-0.23,1598220,NC
-0.235,1598221,NC
-0.245,1598222,NC
-0.25,1598223,NC
-0.23,1598224,NC
-0.225,1598225,NC
-0.225,1598226,NC
-0.235,1598227,NC
-0.235,1598228,NC
-0.245,1598229,NC
-0.24,1598230,NC
-0.225,1598231,NC
-0.23,1598232,NC
-0.235,1598233,NC
-0.25,1598234,NC
-0.26,1598235,NC
-0.25,1598236,NC
-0.24,1598237,NC
-0.24,1598238,NC
-0.255,1598239,NC
-0.26,1598240,NC
-0.265,1598241,NC
-0.255,1598242,NC
-0.24,1598243,NC
-0.245,1598244,NC
-0.25,1598245,NC
-0.26,1598246,NC
-0.275,1598247,NC
-0.25,1598248,NC
-0.24,1598249,NC
-0.24,1598250,NC
-0.235,1598251,NC
-0.255,1598252,NC
-0.26,1598253,NC
-0.245,1598254,NC
-0.23,1598255,NC
-0.24,1598256,NC
-0.25,1598257,NC
-0.255,1598258,NC
-0.25,1598259,NC
-0.24,1598260,NC
-0.235,1598261,NC
-0.24,1598262,NC
-0.24,1598263,NC
-0.25,1598264,NC
-0.255,1598265,NC
-0.235,1598266,NC
-0.24,1598267,NC
-0.235,1598268,NC
-0.245,1598269,NC
-0.25,1598270,NC
-0.255,1598271,NC
-0.23,1598272,NC
-0.225,1598273,NC
-0.23,1598274,NC
-0.24,1598275,NC
-0.245,1598276,NC
-0.245,1598277,NC
-0.23,1598278,NC
-0.215,1598279,NC
-0.23,1598280,NC
-0.23,1598281,NC
-0.235,1598282,NC
-0.23,1598283,NC
-0.22,1598284,NC
-0.215,1598285,NC
-0.215,1598286,NC
-0.23,1598287,NC
-0.235,1598288,NC
-0.235,1598289,NC
-0.225,1598290,NC
-0.21,1598291,NC
-0.205,1598292,NC
-0.21,1598293,NC
-0.21,1598294,NC
-0.2,1598295,NC
-0.2,1598296,NC
-0.18,1598297,NC
-0.155,1598298,NC
-0.125,1598299,NC
-0.09,1598300,NC
-0.005,1598301,NC
0.2,1598302,NC
0.585,1598303,NC
0.905,1598304,NC
0.885,1598305,B
0.555,1598306,NC
0.25,1598307,NC
0.16,1598308,NC
0.2,1598309,NC
0.235,1598310,NC
0.225,1598311,NC
0.215,1598312,NC
0.195,1598313,NC
0.22,1598314,NC
0.24,1598315,NC
0.23,1598316,NC
0.215,1598317,NC
0.185,1598318,NC
0.175,1598319,NC
0.2,1598320,NC
0.21,1598321,NC
0.2,1598322,NC
0.175,1598323,NC
0.13,1598324,NC
0.105,1598325,NC
0.065,1598326,NC
0.03,1598327,NC
-0.045,1598328,NC
-0.105,1598329,NC
-0.175,1598330,NC
-0.265,1598331,NC
-0.33,1598332,NC
-0.405,1598333,NC
-0.45,1598334,NC
-0.465,1598335,NC
-0.42,1598336,NC
-0.375,1598337,NC
-0.345,1598338,NC
-0.315,1598339,NC
-0.325,1598340,NC
-0.34,1598341,NC
-0.34,1598342,NC
-0.35,1598343,NC
-0.33,1598344,NC
-0.31,1598345,NC
-0.275,1598346,NC
-0.245,1598347,NC
-0.23,1598348,NC
-0.245,1598349,NC
-0.25,1598350,NC
-0.255,1598351,NC
-0.28,1598352,NC
-0.29,1598353,NC
-0.305,1598354,NC
-0.31,1598355,NC
-0.3,1598356,NC
-0.28,1598357,NC
-0.27,1598358,NC
-0.28,1598359,NC
-0.27,1598360,NC
-0.27,1598361,NC
-0.265,1598362,NC
-0.26,1598363,NC
-0.265,1598364,NC
-0.26,1598365,NC
-0.275,1598366,NC
-0.28,1598367,NC
-0.26,1598368,NC
-0.255,1598369,NC
-0.27,1598370,NC
-0.26,1598371,NC
-0.28,1598372,NC
-0.28,1598373,NC
-0.265,1598374,NC
-0.265,1598375,NC
-0.275,1598376,NC
-0.285,1598377,NC
-0.295,1598378,NC
-0.285,1598379,NC
-0.27,1598380,NC
-0.265,1598381,NC
-0.265,1598382,NC
-0.275,1598383,NC
-0.29,1598384,NC
-0.29,1598385,NC
-0.28,1598386,NC
-0.275,1598387,NC
-0.27,1598388,NC
-0.285,1598389,NC
-0.3,1598390,NC
-0.305,1598391,NC
-0.29,1598392,NC
-0.285,1598393,NC
-0.27,1598394,NC
-0.275,1598395,NC
-0.28,1598396,NC
-0.28,1598397,NC
-0.26,1598398,NC
-0.245,1598399,NC
-0.23,1598400,NC
-0.24,1598401,NC
-0.255,1598402,NC
-0.245,1598403,NC
-0.22,1598404,NC
-0.18,1598405,NC
-0.165,1598406,NC
-0.155,1598407,NC
-0.155,1598408,NC
-0.145,1598409,NC
-0.145,1598410,NC
-0.13,1598411,NC
-0.115,1598412,NC
-0.115,1598413,NC
-0.11,1598414,NC
-0.11,1598415,NC
-0.095,1598416,NC
-0.085,1598417,NC
-0.08,1598418,NC
-0.095,1598419,NC
-0.105,1598420,NC
-0.115,1598421,NC
-0.09,1598422,NC
-0.095,1598423,NC
-0.08,1598424,NC
