channel_0,sample #,type
0.645,1474495,B
0.315,1474496,NC
0.13,1474497,NC
0.1,1474498,NC
0.12,1474499,NC
0.125,1474500,NC
0.125,1474501,NC
0.13,1474502,NC
0.14,1474503,NC
0.16,1474504,NC
0.165,1474505,NC
0.195,1474506,NC
0.17,1474507,NC
0.16,1474508,NC
0.15,1474509,NC
0.165,1474510,NC
0.18,1474511,NC
0.17,1474512,NC
0.15,1474513,NC
0.13,1474514,NC
0.12,1474515,NC
0.115,1474516,NC
0.075,1474517,NC
0.0,1474518,NC
-0.075,1474519,NC
-0.13,1474520,NC
-0.17,1474521,NC
-0.235,1474522,NC
-0.335,1474523,NC
-0.405,1474524,NC
-0.455,1474525,NC
-0.455,1474526,NC
-0.415,1474527,NC
-0.405,1474528,NC
-0.395,1474529,NC
-0.415,1474530,NC
-0.44,1474531,NC
-0.465,1474532,NC
-0.48,1474533,NC
-0.48,1474534,NC
-0.475,1474535,NC
-0.455,1474536,NC
-0.465,1474537,NC
-0.45,1474538,NC
-0.425,1474539,NC
-0.41,1474540,NC
-0.42,1474541,NC
-0.425,1474542,NC
-0.43,1474543,NC
-0.435,1474544,NC
-0.42,1474545,NC
-0.435,1474546,NC
-0.455,1474547,NC
-0.455,1474548,NC
-0.475,1474549,NC
-0.465,1474550,NC
-0.44,1474551,NC
-0.425,1474552,NC
-0.425,1474553,NC
-0.43,1474554,NC
-0.42,1474555,NC
-0.425,1474556,NC
-0.415,1474557,NC
-0.41,1474558,NC
-0.415,1474559,NC
-0.41,1474560,NC
-0.42,1474561,NC
-0.415,1474562,NC
-0.41,1474563,NC
-0.405,1474564,NC
-0.405,1474565,NC
-0.415,1474566,NC
-0.415,1474567,NC
-0.425,1474568,NC
-0.41,1474569,NC
-0.4,1474570,NC
-0.41,1474571,NC
-0.41,1474572,NC
-0.43,1474573,NC
-0.425,1474574,NC
-0.41,1474575,NC
-0.415,1474576,NC
-0.415,1474577,NC
-0.425,1474578,NC
-0.42,1474579,NC
-0.415,1474580,NC
-0.43,1474581,NC
-0.41,1474582,NC
-0.41,1474583,NC
-0.415,1474584,NC
-0.415,1474585,NC
-0.425,1474586,NC
-0.41,1474587,NC
-0.395,1474588,NC
-0.4,1474589,NC
-0.39,1474590,NC
-0.4,1474591,NC
-0.39,1474592,NC
-0.38,1474593,NC
-0.37,1474594,NC
-0.36,1474595,NC
-0.37,1474596,NC
-0.36,1474597,NC
-0.37,1474598,NC
-0.35,1474599,NC
-0.33,1474600,NC
-0.325,1474601,NC
-0.325,1474602,NC
-0.32,1474603,NC
-0.315,1474604,NC
-0.29,1474605,NC
-0.275,1474606,NC
-0.265,1474607,NC
-0.26,1474608,NC
-0.27,1474609,NC
-0.27,1474610,NC
-0.245,1474611,NC
-0.215,1474612,NC
-0.215,1474613,NC
-0.2,1474614,NC
-0.205,1474615,NC
-0.2,1474616,NC
-0.18,1474617,NC
-0.16,1474618,NC
-0.15,1474619,NC
-0.145,1474620,NC
-0.145,1474621,NC
-0.145,1474622,NC
-0.125,1474623,NC
-0.1,1474624,NC
-0.11,1474625,NC
-0.11,1474626,NC
-0.115,1474627,NC
-0.13,1474628,NC
-0.13,1474629,NC
-0.135,1474630,NC
-0.135,1474631,NC
-0.135,1474632,NC
-0.15,1474633,NC
-0.17,1474634,NC
-0.165,1474635,NC
-0.165,1474636,NC
-0.17,1474637,NC
-0.185,1474638,NC
-0.205,1474639,NC
-0.22,1474640,NC
-0.235,1474641,NC
-0.23,1474642,NC
-0.245,1474643,NC
-0.255,1474644,NC
-0.26,1474645,NC
-0.27,1474646,NC
-0.265,1474647,NC
-0.27,1474648,NC
-0.265,1474649,NC
-0.27,1474650,NC
-0.285,1474651,NC
-0.31,1474652,NC
-0.29,1474653,NC
-0.285,1474654,NC
-0.285,1474655,NC
-0.29,1474656,NC
-0.305,1474657,NC
-0.31,1474658,NC
-0.305,1474659,NC
-0.3,1474660,NC
-0.295,1474661,NC
-0.305,1474662,NC
-0.31,1474663,NC
-0.32,1474664,NC
-0.32,1474665,NC
-0.31,1474666,NC
-0.31,1474667,NC
-0.31,1474668,NC
-0.305,1474669,NC
-0.33,1474670,NC
-0.32,1474671,NC
-0.31,1474672,NC
-0.315,1474673,NC
-0.315,1474674,NC
-0.32,1474675,NC
-0.32,1474676,NC
-0.32,1474677,NC
-0.32,1474678,NC
-0.315,1474679,NC
-0.325,1474680,NC
-0.33,1474681,NC
-0.335,1474682,NC
-0.335,1474683,NC
-0.325,1474684,NC
-0.325,1474685,NC
-0.34,1474686,NC
-0.345,1474687,NC
-0.35,1474688,NC
-0.335,1474689,NC
-0.33,1474690,NC
-0.345,1474691,NC
-0.34,1474692,NC
-0.35,1474693,NC
-0.355,1474694,NC
-0.35,1474695,NC
-0.345,1474696,NC
-0.345,1474697,NC
-0.355,1474698,NC
-0.355,1474699,NC
-0.36,1474700,NC
-0.355,1474701,NC
-0.35,1474702,NC
-0.35,1474703,NC
-0.365,1474704,NC
-0.375,1474705,NC
-0.375,1474706,NC
-0.38,1474707,NC
-0.365,1474708,NC
