channel_0,sample #,type
0.445,3100537,B
0.045,3100538,NC
-0.115,3100539,NC
-0.07,3100540,NC
-0.035,3100541,NC
-0.05,3100542,NC
-0.1,3100543,NC
-0.135,3100544,NC
-0.125,3100545,NC
-0.115,3100546,NC
-0.11,3100547,NC
-0.135,3100548,NC
-0.145,3100549,NC
-0.165,3100550,NC
-0.175,3100551,NC
-0.18,3100552,NC
-0.185,3100553,NC
-0.185,3100554,NC
-0.215,3100555,NC
-0.25,3100556,NC
-0.28,3100557,NC
-0.32,3100558,NC
-0.34,3100559,NC
-0.39,3100560,NC
-0.455,3100561,NC
-0.545,3100562,NC
-0.6,3100563,NC
-0.65,3100564,NC
-0.68,3100565,NC
-0.705,3100566,NC
-0.74,3100567,NC
-0.79,3100568,NC
-0.805,3100569,NC
-0.815,3100570,NC
-0.815,3100571,NC
-0.83,3100572,NC
-0.825,3100573,NC
-0.83,3100574,NC
-0.81,3100575,NC
-0.8,3100576,NC
-0.785,3100577,NC
-0.775,3100578,NC
-0.765,3100579,NC
-0.74,3100580,NC
-0.705,3100581,NC
-0.655,3100582,NC
-0.59,3100583,NC
-0.545,3100584,NC
-0.51,3100585,NC
-0.495,3100586,NC
-0.455,3100587,NC
-0.425,3100588,NC
-0.38,3100589,NC
-0.37,3100590,NC
-0.345,3100591,NC
-0.345,3100592,NC
-0.345,3100593,NC
-0.325,3100594,NC
-0.31,3100595,NC
-0.3,3100596,NC
-0.31,3100597,NC
-0.305,3100598,NC
-0.3,3100599,NC
-0.285,3100600,NC
-0.265,3100601,NC
-0.27,3100602,NC
-0.275,3100603,NC
-0.29,3100604,NC
-0.285,3100605,NC
-0.28,3100606,NC
-0.285,3100607,NC
-0.275,3100608,NC
-0.275,3100609,NC
-0.28,3100610,NC
-0.265,3100611,NC
-0.255,3100612,NC
-0.255,3100613,NC
-0.24,3100614,NC
-0.225,3100615,NC
-0.225,3100616,NC
-0.215,3100617,NC
-0.205,3100618,NC
-0.195,3100619,NC
-0.195,3100620,NC
-0.19,3100621,NC
-0.2,3100622,NC
-0.19,3100623,NC
-0.19,3100624,NC
-0.175,3100625,NC
-0.16,3100626,NC
-0.175,3100627,NC
-0.18,3100628,NC
-0.165,3100629,NC
-0.165,3100630,NC
-0.145,3100631,NC
-0.155,3100632,NC
-0.16,3100633,NC
-0.175,3100634,NC
-0.155,3100635,NC
-0.135,3100636,NC
-0.125,3100637,NC
-0.13,3100638,NC
-0.13,3100639,NC
-0.145,3100640,NC
-0.135,3100641,NC
-0.125,3100642,NC
-0.115,3100643,NC
-0.12,3100644,NC
-0.115,3100645,NC
-0.125,3100646,NC
-0.115,3100647,NC
-0.11,3100648,NC
-0.095,3100649,NC
-0.09,3100650,NC
-0.095,3100651,NC
-0.105,3100652,NC
-0.11,3100653,NC
-0.1,3100654,NC
-0.085,3100655,NC
-0.08,3100656,NC
-0.095,3100657,NC
-0.1,3100658,NC
-0.105,3100659,NC
-0.09,3100660,NC
-0.08,3100661,NC
-0.08,3100662,NC
-0.085,3100663,NC
-0.1,3100664,NC
-0.09,3100665,NC
-0.08,3100666,NC
-0.065,3100667,NC
-0.07,3100668,NC
-0.08,3100669,NC
-0.09,3100670,NC
-0.08,3100671,NC
-0.075,3100672,NC
-0.065,3100673,NC
-0.08,3100674,NC
-0.08,3100675,NC
-0.095,3100676,NC
-0.09,3100677,NC
-0.085,3100678,NC
-0.09,3100679,NC
-0.085,3100680,NC
-0.09,3100681,NC
-0.11,3100682,NC
-0.115,3100683,NC
-0.1,3100684,NC
-0.11,3100685,NC
-0.125,3100686,NC
-0.125,3100687,NC
-0.135,3100688,NC
-0.135,3100689,NC
-0.135,3100690,NC
-0.15,3100691,NC
-0.15,3100692,NC
-0.17,3100693,NC
-0.185,3100694,NC
-0.19,3100695,NC
-0.185,3100696,NC
-0.18,3100697,NC
-0.19,3100698,NC
-0.205,3100699,NC
-0.21,3100700,NC
-0.22,3100701,NC
