channel_0,sample #,type
0.45,1498622,B
0.165,1498623,NC
0.065,1498624,NC
0.075,1498625,NC
0.105,1498626,NC
0.12,1498627,NC
0.115,1498628,NC
0.085,1498629,NC
0.09,1498630,NC
0.125,1498631,NC
0.14,1498632,NC
0.125,1498633,NC
0.09,1498634,NC
0.055,1498635,NC
0.045,1498636,NC
0.06,1498637,NC
0.04,1498638,NC
0.01,1498639,NC
-0.045,1498640,NC
-0.08,1498641,NC
-0.12,1498642,NC
-0.15,1498643,NC
-0.195,1498644,NC
-0.265,1498645,NC
-0.345,1498646,NC
-0.405,1498647,NC
-0.49,1498648,NC
-0.56,1498649,NC
-0.61,1498650,NC
-0.62,1498651,NC
-0.605,1498652,NC
-0.57,1498653,NC
-0.555,1498654,NC
-0.535,1498655,NC
-0.53,1498656,NC
-0.535,1498657,NC
-0.54,1498658,NC
-0.52,1498659,NC
-0.475,1498660,NC
-0.43,1498661,NC
-0.39,1498662,NC
-0.365,1498663,NC
-0.335,1498664,NC
-0.34,1498665,NC
-0.355,1498666,NC
-0.355,1498667,NC
-0.355,1498668,NC
-0.37,1498669,NC
-0.38,1498670,NC
-0.385,1498671,NC
-0.38,1498672,NC
-0.365,1498673,NC
-0.345,1498674,NC
-0.345,1498675,NC
-0.345,1498676,NC
-0.345,1498677,NC
-0.355,1498678,NC
-0.35,1498679,NC
-0.345,1498680,NC
-0.33,1498681,NC
-0.335,1498682,NC
-0.315,1498683,NC
-0.305,1498684,NC
-0.29,1498685,NC
-0.29,1498686,NC
-0.3,1498687,NC
-0.31,1498688,NC
-0.31,1498689,NC
-0.335,1498690,NC
-0.33,1498691,NC
-0.325,1498692,NC
-0.315,1498693,NC
-0.31,1498694,NC
-0.325,1498695,NC
-0.33,1498696,NC
-0.315,1498697,NC
-0.29,1498698,NC
-0.285,1498699,NC
-0.285,1498700,NC
-0.295,1498701,NC
-0.31,1498702,NC
-0.31,1498703,NC
-0.315,1498704,NC
-0.305,1498705,NC
-0.315,1498706,NC
-0.31,1498707,NC
-0.31,1498708,NC
-0.285,1498709,NC
-0.27,1498710,NC
-0.275,1498711,NC
-0.275,1498712,NC
-0.305,1498713,NC
-0.295,1498714,NC
-0.265,1498715,NC
-0.255,1498716,NC
-0.235,1498717,NC
-0.235,1498718,NC
-0.23,1498719,NC
-0.225,1498720,NC
-0.2,1498721,NC
-0.18,1498722,NC
-0.185,1498723,NC
-0.2,1498724,NC
-0.19,1498725,NC
-0.19,1498726,NC
-0.175,1498727,NC
-0.165,1498728,NC
-0.155,1498729,NC
-0.16,1498730,NC
-0.15,1498731,NC
-0.145,1498732,NC
-0.135,1498733,NC
-0.12,1498734,NC
-0.105,1498735,NC
-0.105,1498736,NC
-0.11,1498737,NC
-0.12,1498738,NC
-0.095,1498739,NC
-0.075,1498740,NC
-0.05,1498741,NC
-0.06,1498742,NC
-0.055,1498743,NC
-0.06,1498744,NC
-0.06,1498745,NC
-0.065,1498746,NC
-0.07,1498747,NC
-0.085,1498748,NC
-0.095,1498749,NC
-0.1,1498750,NC
-0.1,1498751,NC
-0.095,1498752,NC
-0.11,1498753,NC
-0.12,1498754,NC
-0.13,1498755,NC
-0.14,1498756,NC
-0.155,1498757,NC
-0.16,1498758,NC
-0.175,1498759,NC
-0.205,1498760,NC
-0.235,1498761,NC
-0.245,1498762,NC
-0.245,1498763,NC
-0.245,1498764,NC
-0.25,1498765,NC
-0.255,1498766,NC
-0.265,1498767,NC
-0.27,1498768,NC
-0.27,1498769,NC
-0.27,1498770,NC
-0.26,1498771,NC
-0.28,1498772,NC
-0.285,1498773,NC
-0.29,1498774,NC
-0.285,1498775,NC
-0.28,1498776,NC
-0.285,1498777,NC
-0.3,1498778,NC
-0.305,1498779,NC
-0.31,1498780,NC
-0.305,1498781,NC
-0.295,1498782,NC
-0.29,1498783,NC
-0.29,1498784,NC
-0.305,1498785,NC
-0.305,1498786,NC
-0.305,1498787,NC
-0.29,1498788,NC
-0.31,1498789,NC
-0.3,1498790,NC
-0.315,1498791,NC
-0.315,1498792,NC
-0.31,1498793,NC
-0.31,1498794,NC
-0.31,1498795,NC
-0.325,1498796,NC
-0.325,1498797,NC
-0.33,1498798,NC
-0.315,1498799,NC
-0.315,1498800,NC
-0.315,1498801,NC
-0.315,1498802,NC
-0.33,1498803,NC
-0.34,1498804,NC
-0.33,1498805,NC
-0.32,1498806,NC
-0.32,1498807,NC
-0.34,1498808,NC
-0.35,1498809,NC
-0.345,1498810,NC
-0.33,1498811,NC
-0.325,1498812,NC
-0.33,1498813,NC
-0.34,1498814,NC
-0.355,1498815,NC
-0.355,1498816,NC
-0.345,1498817,NC
-0.335,1498818,NC
-0.34,1498819,NC
-0.355,1498820,NC
-0.355,1498821,NC
-0.375,1498822,NC
-0.36,1498823,NC
-0.35,1498824,NC
-0.355,1498825,NC
-0.365,1498826,NC
-0.355,1498827,NC
-0.37,1498828,NC
-0.365,1498829,NC
-0.35,1498830,NC
-0.37,1498831,NC
-0.365,1498832,NC
-0.38,1498833,NC
-0.39,1498834,NC
-0.38,1498835,NC
-0.375,1498836,NC
-0.365,1498837,NC
-0.375,1498838,NC
-0.385,1498839,NC
-0.385,1498840,NC
-0.38,1498841,NC
-0.37,1498842,NC
-0.36,1498843,NC
-0.37,1498844,NC
-0.375,1498845,NC
-0.385,1498846,NC
-0.365,1498847,NC
-0.37,1498848,NC
-0.375,1498849,NC
-0.375,1498850,NC
-0.385,1498851,NC
-0.385,1498852,NC
-0.37,1498853,NC
-0.365,1498854,NC
-0.365,1498855,NC
-0.38,1498856,NC
-0.39,1498857,NC
-0.385,1498858,NC
-0.37,1498859,NC
-0.375,1498860,NC
-0.36,1498861,NC
-0.375,1498862,NC
-0.375,1498863,NC
-0.38,1498864,NC
-0.375,1498865,NC
-0.375,1498866,NC
-0.37,1498867,NC
-0.38,1498868,NC
-0.375,1498869,NC
-0.37,1498870,NC
-0.375,1498871,NC
-0.36,1498872,NC
-0.365,1498873,NC
-0.375,1498874,NC
-0.375,1498875,NC
-0.38,1498876,NC
-0.37,1498877,NC
-0.36,1498878,NC
-0.355,1498879,NC
-0.36,1498880,NC
-0.365,1498881,NC
-0.365,1498882,NC
-0.36,1498883,NC
-0.35,1498884,NC
-0.36,1498885,NC
-0.345,1498886,NC
-0.355,1498887,NC
-0.36,1498888,NC
