channel_0,sample #,type
0.93,1622411,B
0.67,1622412,NC
0.315,1622413,NC
0.125,1622414,NC
0.11,1622415,NC
0.145,1622416,NC
0.165,1622417,NC
0.165,1622418,NC
0.15,1622419,NC
0.14,1622420,NC
0.165,1622421,NC
0.195,1622422,NC
0.19,1622423,NC
0.19,1622424,NC
0.155,1622425,NC
0.155,1622426,NC
0.155,1622427,NC
0.145,1622428,NC
0.12,1622429,NC
0.085,1622430,NC
0.045,1622431,NC
0.015,1622432,NC
-0.015,1622433,NC
-0.065,1622434,NC
-0.135,1622435,NC
-0.21,1622436,NC
-0.295,1622437,NC
-0.35,1622438,NC
-0.43,1622439,NC
-0.51,1622440,NC
-0.6,1622441,NC
-0.64,1622442,NC
-0.63,1622443,NC
-0.575,1622444,NC
-0.535,1622445,NC
-0.53,1622446,NC
-0.525,1622447,NC
-0.535,1622448,NC
-0.53,1622449,NC
-0.525,1622450,NC
-0.515,1622451,NC
-0.475,1622452,NC
-0.46,1622453,NC
-0.43,1622454,NC
-0.42,1622455,NC
-0.38,1622456,NC
-0.37,1622457,NC
-0.35,1622458,NC
-0.365,1622459,NC
-0.365,1622460,NC
-0.365,1622461,NC
-0.355,1622462,NC
-0.345,1622463,NC
-0.34,1622464,NC
-0.345,1622465,NC
-0.34,1622466,NC
-0.345,1622467,NC
-0.335,1622468,NC
-0.31,1622469,NC
-0.3,1622470,NC
-0.305,1622471,NC
-0.315,1622472,NC
-0.315,1622473,NC
-0.32,1622474,NC
-0.305,1622475,NC
-0.295,1622476,NC
-0.28,1622477,NC
-0.285,1622478,NC
-0.295,1622479,NC
-0.29,1622480,NC
-0.295,1622481,NC
-0.285,1622482,NC
-0.29,1622483,NC
-0.3,1622484,NC
-0.305,1622485,NC
-0.29,1622486,NC
-0.29,1622487,NC
-0.28,1622488,NC
-0.29,1622489,NC
-0.29,1622490,NC
-0.3,1622491,NC
-0.305,1622492,NC
-0.3,1622493,NC
-0.285,1622494,NC
-0.295,1622495,NC
-0.29,1622496,NC
-0.3,1622497,NC
-0.295,1622498,NC
-0.28,1622499,NC
-0.275,1622500,NC
-0.27,1622501,NC
-0.275,1622502,NC
-0.28,1622503,NC
-0.285,1622504,NC
-0.27,1622505,NC
-0.265,1622506,NC
-0.265,1622507,NC
-0.275,1622508,NC
-0.275,1622509,NC
-0.265,1622510,NC
-0.25,1622511,NC
-0.24,1622512,NC
-0.235,1622513,NC
-0.23,1622514,NC
-0.235,1622515,NC
-0.225,1622516,NC
-0.21,1622517,NC
-0.195,1622518,NC
-0.18,1622519,NC
-0.19,1622520,NC
-0.185,1622521,NC
-0.16,1622522,NC
-0.15,1622523,NC
-0.145,1622524,NC
-0.135,1622525,NC
-0.13,1622526,NC
-0.13,1622527,NC
-0.12,1622528,NC
-0.095,1622529,NC
-0.085,1622530,NC
-0.085,1622531,NC
-0.09,1622532,NC
-0.085,1622533,NC
-0.07,1622534,NC
-0.05,1622535,NC
-0.04,1622536,NC
-0.04,1622537,NC
-0.025,1622538,NC
-0.035,1622539,NC
-0.025,1622540,NC
-0.01,1622541,NC
-0.015,1622542,NC
-0.025,1622543,NC
-0.04,1622544,NC
-0.06,1622545,NC
-0.06,1622546,NC
-0.045,1622547,NC
-0.05,1622548,NC
-0.06,1622549,NC
-0.06,1622550,NC
-0.09,1622551,NC
-0.095,1622552,NC
-0.1,1622553,NC
-0.1,1622554,NC
-0.12,1622555,NC
-0.135,1622556,NC
-0.15,1622557,NC
-0.16,1622558,NC
-0.15,1622559,NC
-0.14,1622560,NC
-0.155,1622561,NC
-0.175,1622562,NC
-0.175,1622563,NC
-0.19,1622564,NC
-0.185,1622565,NC
-0.19,1622566,NC
-0.19,1622567,NC
-0.19,1622568,NC
-0.2,1622569,NC
-0.205,1622570,NC
-0.2,1622571,NC
-0.2,1622572,NC
-0.21,1622573,NC
-0.22,1622574,NC
-0.225,1622575,NC
-0.22,1622576,NC
-0.215,1622577,NC
-0.205,1622578,NC
-0.215,1622579,NC
-0.225,1622580,NC
-0.225,1622581,NC
-0.23,1622582,NC
-0.225,1622583,NC
-0.22,1622584,NC
-0.225,1622585,NC
-0.225,1622586,NC
-0.245,1622587,NC
-0.25,1622588,NC
-0.235,1622589,NC
-0.235,1622590,NC
-0.23,1622591,NC
-0.245,1622592,NC
-0.245,1622593,NC
-0.255,1622594,NC
-0.25,1622595,NC
-0.235,1622596,NC
-0.24,1622597,NC
-0.25,1622598,NC
-0.26,1622599,NC
-0.255,1622600,NC
-0.26,1622601,NC
-0.26,1622602,NC
-0.25,1622603,NC
-0.26,1622604,NC
-0.275,1622605,NC
-0.275,1622606,NC
-0.27,1622607,NC
-0.265,1622608,NC
-0.27,1622609,NC
-0.275,1622610,NC
-0.285,1622611,NC
-0.275,1622612,NC
-0.28,1622613,NC
-0.28,1622614,NC
-0.28,1622615,NC
-0.285,1622616,NC
-0.295,1622617,NC
-0.3,1622618,NC
-0.29,1622619,NC
-0.28,1622620,NC
-0.29,1622621,NC
-0.3,1622622,NC
-0.3,1622623,NC
-0.31,1622624,NC
-0.295,1622625,NC
-0.29,1622626,NC
-0.29,1622627,NC
-0.31,1622628,NC
-0.315,1622629,NC
-0.325,1622630,NC
-0.3,1622631,NC
-0.295,1622632,NC
-0.29,1622633,NC
-0.3,1622634,NC
-0.315,1622635,NC
-0.32,1622636,NC
-0.305,1622637,NC
-0.3,1622638,NC
-0.295,1622639,NC
-0.305,1622640,NC
-0.31,1622641,NC
-0.3,1622642,NC
-0.3,1622643,NC
-0.305,1622644,NC
-0.3,1622645,NC
-0.31,1622646,NC
-0.32,1622647,NC
-0.325,1622648,NC
-0.31,1622649,NC
-0.295,1622650,NC
-0.295,1622651,NC
-0.3,1622652,NC
-0.3,1622653,NC
-0.315,1622654,NC
-0.295,1622655,NC
-0.285,1622656,NC
-0.29,1622657,NC
-0.305,1622658,NC
-0.315,1622659,NC
-0.305,1622660,NC
-0.3,1622661,NC
-0.29,1622662,NC
-0.285,1622663,NC
-0.29,1622664,NC
-0.3,1622665,NC
-0.305,1622666,NC
-0.285,1622667,NC
-0.285,1622668,NC
-0.295,1622669,NC
-0.305,1622670,NC
-0.31,1622671,NC
-0.305,1622672,NC
-0.305,1622673,NC
-0.295,1622674,NC
-0.295,1622675,NC
-0.305,1622676,NC
-0.305,1622677,NC
-0.305,1622678,NC
-0.3,1622679,NC
-0.285,1622680,NC
-0.29,1622681,NC
-0.3,1622682,NC
-0.3,1622683,NC
-0.29,1622684,NC
-0.285,1622685,NC
-0.27,1622686,NC
-0.28,1622687,NC
-0.285,1622688,NC
-0.29,1622689,NC
-0.275,1622690,NC
-0.27,1622691,NC
-0.265,1622692,NC
-0.26,1622693,NC
-0.265,1622694,NC
-0.26,1622695,NC
-0.245,1622696,NC
-0.23,1622697,NC
-0.205,1622698,NC
-0.17,1622699,NC
-0.125,1622700,NC
-0.035,1622701,NC
0.21,1622702,NC
0.58,1622703,NC
0.825,1622704,NC
0.72,1622705,B
0.435,1622706,NC
0.215,1622707,NC
0.145,1622708,NC
0.16,1622709,NC
0.195,1622710,NC
0.195,1622711,NC
0.2,1622712,NC
0.19,1622713,NC
0.205,1622714,NC
0.22,1622715,NC
0.25,1622716,NC
0.23,1622717,NC
0.215,1622718,NC
0.185,1622719,NC
0.19,1622720,NC
0.2,1622721,NC
0.22,1622722,NC
0.19,1622723,NC
0.165,1622724,NC
0.12,1622725,NC
0.085,1622726,NC
0.07,1622727,NC
0.025,1622728,NC
-0.03,1622729,NC
-0.095,1622730,NC
-0.155,1622731,NC
-0.22,1622732,NC
-0.27,1622733,NC
-0.345,1622734,NC
-0.44,1622735,NC
-0.52,1622736,NC
-0.55,1622737,NC
-0.525,1622738,NC
-0.48,1622739,NC
-0.435,1622740,NC
-0.41,1622741,NC
-0.405,1622742,NC
-0.415,1622743,NC
-0.415,1622744,NC
-0.41,1622745,NC
-0.405,1622746,NC
-0.4,1622747,NC
-0.405,1622748,NC
-0.395,1622749,NC
-0.37,1622750,NC
-0.325,1622751,NC
-0.29,1622752,NC
-0.27,1622753,NC
-0.28,1622754,NC
-0.295,1622755,NC
-0.32,1622756,NC
-0.32,1622757,NC
-0.325,1622758,NC
-0.35,1622759,NC
-0.365,1622760,NC
-0.38,1622761,NC
-0.375,1622762,NC
-0.365,1622763,NC
-0.345,1622764,NC
-0.345,1622765,NC
-0.345,1622766,NC
-0.355,1622767,NC
-0.345,1622768,NC
-0.335,1622769,NC
-0.335,1622770,NC
-0.33,1622771,NC
-0.34,1622772,NC
-0.34,1622773,NC
-0.35,1622774,NC
-0.33,1622775,NC
-0.32,1622776,NC
-0.31,1622777,NC
