channel_0,sample #,type
0.28,24042454,B
0.18,24042455,NC
0.085,24042456,NC
-0.02,24042457,NC
-0.105,24042458,NC
-0.21,24042459,NC
-0.34,24042460,NC
-0.46,24042461,NC
-0.57,24042462,NC
-0.685,24042463,NC
-0.815,24042464,NC
-0.96,24042465,NC
-1.11,24042466,NC
-1.285,24042467,NC
-1.44,24042468,NC
-1.57,24042469,NC
-1.67,24042470,NC
-1.785,24042471,NC
-1.89,24042472,NC
-1.98,24042473,NC
-2.055,24042474,NC
-2.095,24042475,NC
-2.13,24042476,NC
-2.155,24042477,NC
-2.18,24042478,NC
-2.195,24042479,NC
-2.155,24042480,NC
-2.11,24042481,NC
-2.06,24042482,NC
-2.015,24042483,NC
-1.96,24042484,NC
-1.87,24042485,NC
-1.755,24042486,NC
-1.615,24042487,NC
-1.475,24042488,NC
-1.365,24042489,NC
-1.26,24042490,NC
-1.185,24042491,NC
-1.145,24042492,NC
-1.09,24042493,NC
-1.035,24042494,NC
-0.985,24042495,NC
-0.945,24042496,NC
-0.91,24042497,NC
-0.85,24042498,NC
-0.76,24042499,NC
-0.685,24042500,NC
-0.645,24042501,NC
-0.59,24042502,NC
-0.54,24042503,NC
-0.475,24042504,NC
-0.41,24042505,NC
-0.34,24042506,NC
-0.315,24042507,NC
-0.285,24042508,NC
-0.265,24042509,NC
-0.24,24042510,NC
-0.19,24042511,NC
-0.16,24042512,NC
-0.155,24042513,NC
-0.14,24042514,NC
-0.135,24042515,NC
-0.135,24042516,NC
-0.12,24042517,NC
-0.095,24042518,NC
-0.09,24042519,NC
-0.085,24042520,NC
-0.095,24042521,NC
-0.075,24042522,NC
-0.055,24042523,NC
-0.035,24042524,NC
-0.025,24042525,NC
-0.045,24042526,NC
-0.045,24042527,NC
-0.045,24042528,NC
-0.015,24042529,NC
0.01,24042530,NC
0.015,24042531,NC
0.0,24042532,NC
0.005,24042533,NC
0.01,24042534,NC
0.045,24042535,NC
0.065,24042536,NC
0.075,24042537,NC
0.07,24042538,NC
0.055,24042539,NC
0.07,24042540,NC
0.105,24042541,NC
0.12,24042542,NC
0.135,24042543,NC
0.13,24042544,NC
0.135,24042545,NC
0.17,24042546,NC
0.195,24042547,NC
0.225,24042548,NC
0.25,24042549,NC
0.26,24042550,NC
0.26,24042551,NC
0.28,24042552,NC
0.325,24042553,NC
0.365,24042554,NC
0.375,24042555,NC
0.405,24042556,NC
0.42,24042557,NC
0.445,24042558,NC
0.485,24042559,NC
0.52,24042560,NC
0.54,24042561,NC
0.545,24042562,NC
0.56,24042563,NC
0.59,24042564,NC
0.625,24042565,NC
0.67,24042566,NC
0.69,24042567,NC
0.69,24042568,NC
0.7,24042569,NC
0.725,24042570,NC
0.76,24042571,NC
0.795,24042572,NC
0.815,24042573,NC
0.81,24042574,NC
0.81,24042575,NC
0.83,24042576,NC
0.83,24042577,NC
0.85,24042578,NC
0.855,24042579,NC
0.84,24042580,NC
0.83,24042581,NC
0.82,24042582,NC
0.81,24042583,NC
0.81,24042584,NC
0.795,24042585,NC
0.765,24042586,NC
0.705,24042587,NC
0.685,24042588,NC
0.67,24042589,NC
0.64,24042590,NC
0.57,24042591,NC
0.54,24042592,NC
0.505,24042593,NC
0.475,24042594,NC
0.45,24042595,NC
0.43,24042596,NC
0.405,24042597,NC
0.35,24042598,NC
0.3,24042599,NC
0.27,24042600,NC
0.24,24042601,NC
0.215,24042602,NC
0.17,24042603,NC
0.125,24042604,NC
0.08,24042605,NC
0.045,24042606,NC
0.03,24042607,NC
0.005,24042608,NC
-0.035,24042609,NC
-0.07,24042610,NC
-0.105,24042611,NC
-0.12,24042612,NC
-0.13,24042613,NC
-0.155,24042614,NC
-0.175,24042615,NC
-0.195,24042616,NC
-0.225,24042617,NC
-0.235,24042618,NC
-0.235,24042619,NC
-0.245,24042620,NC
-0.26,24042621,NC
-0.28,24042622,NC
-0.3,24042623,NC
-0.305,24042624,NC
-0.3,24042625,NC
-0.29,24042626,NC
-0.31,24042627,NC
-0.33,24042628,NC
-0.345,24042629,NC
-0.34,24042630,NC
-0.36,24042631,NC
-0.335,24042632,NC
-0.335,24042633,NC
-0.35,24042634,NC
-0.355,24042635,NC
-0.36,24042636,NC
-0.35,24042637,NC
-0.345,24042638,NC
-0.35,24042639,NC
-0.37,24042640,NC
-0.38,24042641,NC
-0.375,24042642,NC
-0.37,24042643,NC
-0.355,24042644,NC
-0.37,24042645,NC
-0.38,24042646,NC
-0.4,24042647,NC
-0.39,24042648,NC
-0.37,24042649,NC
-0.35,24042650,NC
-0.35,24042651,NC
-0.375,24042652,NC
-0.385,24042653,NC
-0.37,24042654,NC
-0.345,24042655,NC
-0.33,24042656,NC
-0.335,24042657,NC
-0.335,24042658,NC
-0.355,24042659,NC
-0.345,24042660,NC
-0.335,24042661,NC
-0.32,24042662,NC
-0.32,24042663,NC
-0.33,24042664,NC
-0.34,24042665,NC
-0.345,24042666,NC
-0.325,24042667,NC
-0.315,24042668,NC
-0.33,24042669,NC
-0.33,24042670,NC
-0.36,24042671,NC
-0.35,24042672,NC
-0.34,24042673,NC
-0.325,24042674,NC
-0.34,24042675,NC
-0.35,24042676,NC
-0.365,24042677,NC
-0.38,24042678,NC
-0.36,24042679,NC
-0.345,24042680,NC
-0.355,24042681,NC
-0.375,24042682,NC
-0.375,24042683,NC
-0.38,24042684,NC
-0.365,24042685,NC
-0.35,24042686,NC
-0.38,24042687,NC
-0.375,24042688,NC
-0.395,24042689,NC
-0.375,24042690,NC
-0.375,24042691,NC
-0.37,24042692,NC
-0.4,24042693,NC
-0.405,24042694,NC
-0.415,24042695,NC
-0.41,24042696,NC
-0.4,24042697,NC
-0.38,24042698,NC
-0.38,24042699,NC
-0.4,24042700,NC
-0.41,24042701,NC
-0.43,24042702,NC
-0.385,24042703,NC
-0.37,24042704,NC
-0.385,24042705,NC
-0.38,24042706,NC
-0.405,24042707,NC
-0.395,24042708,NC
-0.38,24042709,NC
-0.36,24042710,NC
-0.37,24042711,NC
-0.375,24042712,NC
-0.395,24042713,NC
-0.385,24042714,NC
-0.395,24042715,NC
-0.365,24042716,NC
-0.375,24042717,NC
-0.37,24042718,NC
-0.395,24042719,NC
-0.39,24042720,NC
-0.37,24042721,NC
-0.355,24042722,NC
-0.365,24042723,NC
-0.39,24042724,NC
-0.395,24042725,NC
-0.4,24042726,NC
-0.37,24042727,NC
-0.355,24042728,NC
-0.365,24042729,NC
-0.37,24042730,NC
-0.385,24042731,NC
-0.385,24042732,NC
-0.365,24042733,NC
-0.36,24042734,NC
-0.355,24042735,NC
-0.37,24042736,NC
-0.38,24042737,NC
-0.375,24042738,NC
-0.36,24042739,NC
-0.36,24042740,NC
-0.375,24042741,NC
-0.395,24042742,NC
-0.405,24042743,NC
-0.395,24042744,NC
-0.38,24042745,NC
-0.37,24042746,NC
-0.365,24042747,NC
-0.38,24042748,NC
-0.39,24042749,NC
-0.375,24042750,NC
-0.36,24042751,NC
-0.33,24042752,NC
-0.325,24042753,NC
-0.34,24042754,NC
-0.345,24042755,NC
-0.345,24042756,NC
-0.325,24042757,NC
-0.31,24042758,NC
-0.3,24042759,NC
-0.295,24042760,NC
-0.29,24042761,NC
-0.245,24042762,NC
-0.155,24042763,NC
0.005,24042764,NC
0.345,24042765,NC
0.905,24042766,NC
1.35,24042767,NC
1.435,24042768,NC
1.2,24042769,NC
0.925,24042770,NC
0.745,24042771,NC
0.66,24042772,NC
0.575,24042773,NC
0.495,24042774,NC
0.42,24042775,B
0.325,24042776,NC
0.245,24042777,NC
0.125,24042778,NC
0.02,24042779,NC
-0.085,24042780,NC
-0.17,24042781,NC
-0.28,24042782,NC
-0.4,24042783,NC
-0.535,24042784,NC
-0.67,24042785,NC
-0.805,24042786,NC
-0.93,24042787,NC
-1.095,24042788,NC
-1.24,24042789,NC
-1.39,24042790,NC
-1.51,24042791,NC
-1.585,24042792,NC
-1.645,24042793,NC
-1.715,24042794,NC
-1.785,24042795,NC
-1.88,24042796,NC
-1.935,24042797,NC
-1.935,24042798,NC
-1.925,24042799,NC
-1.89,24042800,NC
-1.865,24042801,NC
-1.84,24042802,NC
-1.83,24042803,NC
-1.79,24042804,NC
-1.68,24042805,NC
-1.535,24042806,NC
-1.405,24042807,NC
-1.28,24042808,NC
-1.165,24042809,NC
-1.06,24042810,NC
-1.005,24042811,NC
-0.985,24042812,NC
-0.995,24042813,NC
-0.96,24042814,NC
-0.93,24042815,NC
-0.86,24042816,NC
-0.785,24042817,NC
-0.715,24042818,NC
-0.665,24042819,NC
-0.585,24042820,NC
-0.535,24042821,NC
-0.465,24042822,NC
-0.395,24042823,NC
-0.325,24042824,NC
-0.29,24042825,NC
-0.25,24042826,NC
-0.22,24042827,NC
-0.17,24042828,NC
-0.15,24042829,NC
-0.105,24042830,NC
-0.105,24042831,NC
-0.11,24042832,NC
-0.095,24042833,NC
-0.095,24042834,NC
-0.055,24042835,NC
-0.025,24042836,NC
-0.035,24042837,NC
-0.04,24042838,NC
-0.025,24042839,NC
-0.025,24042840,NC
-0.01,24042841,NC
0.02,24042842,NC
0.02,24042843,NC
0.025,24042844,NC
0.01,24042845,NC
0.02,24042846,NC
0.035,24042847,NC
0.05,24042848,NC
0.05,24042849,NC
0.055,24042850,NC
0.06,24042851,NC
0.07,24042852,NC
0.095,24042853,NC
0.085,24042854,NC
0.115,24042855,NC
0.12,24042856,NC
0.125,24042857,NC
0.145,24042858,NC
0.175,24042859,NC
0.195,24042860,NC
0.2,24042861,NC
0.195,24042862,NC
0.205,24042863,NC
0.235,24042864,NC
0.265,24042865,NC
0.3,24042866,NC
0.305,24042867,NC
0.31,24042868,NC
0.305,24042869,NC
0.335,24042870,NC
0.38,24042871,NC
0.4,24042872,NC
0.42,24042873,NC
0.425,24042874,NC
0.445,24042875,NC
0.46,24042876,NC
0.51,24042877,NC
0.54,24042878,NC
0.555,24042879,NC
0.55,24042880,NC
0.555,24042881,NC
0.575,24042882,NC
0.615,24042883,NC
0.655,24042884,NC
0.66,24042885,NC
0.665,24042886,NC
0.68,24042887,NC
0.71,24042888,NC
0.735,24042889,NC
0.74,24042890,NC
0.74,24042891,NC
0.75,24042892,NC
0.74,24042893,NC
0.755,24042894,NC
0.775,24042895,NC
0.795,24042896,NC
0.775,24042897,NC
0.76,24042898,NC
0.75,24042899,NC
0.755,24042900,NC
0.75,24042901,NC
0.755,24042902,NC
0.725,24042903,NC
0.67,24042904,NC
0.625,24042905,NC
