channel_0,sample #,type
0.535,2997061,B
0.12,2997062,NC
-0.07,2997063,NC
-0.06,2997064,NC
-0.02,2997065,NC
-0.03,2997066,NC
-0.065,2997067,NC
-0.1,2997068,NC
-0.12,2997069,NC
-0.145,2997070,NC
-0.15,2997071,NC
-0.14,2997072,NC
-0.15,2997073,NC
-0.18,2997074,NC
-0.215,2997075,NC
-0.255,2997076,NC
-0.265,2997077,NC
-0.285,2997078,NC
-0.325,2997079,NC
-0.345,2997080,NC
-0.39,2997081,NC
-0.425,2997082,NC
-0.44,2997083,NC
-0.455,2997084,NC
-0.485,2997085,NC
-0.53,2997086,NC
-0.59,2997087,NC
-0.675,2997088,NC
-0.75,2997089,NC
-0.775,2997090,NC
-0.8,2997091,NC
-0.825,2997092,NC
-0.845,2997093,NC
-0.875,2997094,NC
-0.875,2997095,NC
-0.885,2997096,NC
-0.865,2997097,NC
-0.855,2997098,NC
-0.865,2997099,NC
-0.865,2997100,NC
-0.85,2997101,NC
-0.825,2997102,NC
-0.81,2997103,NC
-0.835,2997104,NC
-0.825,2997105,NC
-0.82,2997106,NC
-0.8,2997107,NC
-0.765,2997108,NC
-0.745,2997109,NC
-0.7,2997110,NC
-0.65,2997111,NC
-0.605,2997112,NC
-0.565,2997113,NC
-0.535,2997114,NC
-0.5,2997115,NC
-0.46,2997116,NC
-0.42,2997117,NC
-0.39,2997118,NC
-0.365,2997119,NC
-0.335,2997120,NC
-0.32,2997121,NC
-0.295,2997122,NC
-0.28,2997123,NC
-0.275,2997124,NC
-0.265,2997125,NC
-0.255,2997126,NC
-0.245,2997127,NC
-0.24,2997128,NC
-0.24,2997129,NC
-0.24,2997130,NC
-0.23,2997131,NC
-0.225,2997132,NC
-0.23,2997133,NC
-0.23,2997134,NC
-0.24,2997135,NC
-0.235,2997136,NC
-0.23,2997137,NC
-0.215,2997138,NC
-0.205,2997139,NC
-0.2,2997140,NC
-0.19,2997141,NC
-0.185,2997142,NC
-0.16,2997143,NC
-0.15,2997144,NC
-0.14,2997145,NC
-0.14,2997146,NC
-0.145,2997147,NC
-0.135,2997148,NC
-0.125,2997149,NC
-0.115,2997150,NC
-0.11,2997151,NC
-0.105,2997152,NC
-0.11,2997153,NC
-0.105,2997154,NC
-0.095,2997155,NC
-0.08,2997156,NC
-0.09,2997157,NC
-0.095,2997158,NC
-0.095,2997159,NC
-0.095,2997160,NC
-0.085,2997161,NC
-0.075,2997162,NC
-0.07,2997163,NC
-0.08,2997164,NC
-0.085,2997165,NC
-0.075,2997166,NC
-0.07,2997167,NC
-0.065,2997168,NC
-0.06,2997169,NC
-0.065,2997170,NC
-0.07,2997171,NC
-0.07,2997172,NC
-0.065,2997173,NC
-0.05,2997174,NC
-0.045,2997175,NC
-0.06,2997176,NC
-0.06,2997177,NC
-0.07,2997178,NC
-0.055,2997179,NC
-0.045,2997180,NC
-0.04,2997181,NC
-0.055,2997182,NC
-0.055,2997183,NC
-0.06,2997184,NC
-0.045,2997185,NC
-0.04,2997186,NC
-0.03,2997187,NC
-0.045,2997188,NC
-0.045,2997189,NC
-0.045,2997190,NC
-0.04,2997191,NC
-0.025,2997192,NC
-0.025,2997193,NC
-0.035,2997194,NC
-0.035,2997195,NC
-0.04,2997196,NC
-0.035,2997197,NC
-0.02,2997198,NC
-0.025,2997199,NC
-0.035,2997200,NC
-0.05,2997201,NC
-0.055,2997202,NC
-0.035,2997203,NC
-0.025,2997204,NC
-0.03,2997205,NC
-0.02,2997206,NC
-0.035,2997207,NC
-0.04,2997208,NC
-0.03,2997209,NC
-0.015,2997210,NC
-0.03,2997211,NC
-0.04,2997212,NC
-0.035,2997213,NC
-0.045,2997214,NC
-0.055,2997215,NC
-0.035,2997216,NC
-0.045,2997217,NC
-0.045,2997218,NC
-0.06,2997219,NC
-0.07,2997220,NC
-0.065,2997221,NC
-0.06,2997222,NC
-0.065,2997223,NC
-0.085,2997224,NC
-0.095,2997225,NC
-0.11,2997226,NC
-0.11,2997227,NC
-0.115,2997228,NC
-0.12,2997229,NC
-0.14,2997230,NC
-0.15,2997231,NC
-0.15,2997232,NC
-0.14,2997233,NC
-0.14,2997234,NC
-0.14,2997235,NC
-0.16,2997236,NC
-0.165,2997237,NC
-0.18,2997238,NC
-0.175,2997239,NC
-0.18,2997240,NC
-0.18,2997241,NC
-0.195,2997242,NC
-0.215,2997243,NC
-0.205,2997244,NC
-0.22,2997245,NC
-0.205,2997246,NC
-0.205,2997247,NC
-0.215,2997248,NC
-0.23,2997249,NC
-0.23,2997250,NC
-0.225,2997251,NC
-0.22,2997252,NC
-0.225,2997253,NC
-0.22,2997254,NC
-0.23,2997255,NC
-0.24,2997256,NC
-0.235,2997257,NC
-0.23,2997258,NC
-0.22,2997259,NC
-0.245,2997260,NC
-0.245,2997261,NC
-0.255,2997262,NC
-0.245,2997263,NC
-0.245,2997264,NC
-0.235,2997265,NC
-0.25,2997266,NC
-0.25,2997267,NC
-0.255,2997268,NC
-0.26,2997269,NC
-0.25,2997270,NC
-0.245,2997271,NC
-0.245,2997272,NC
-0.265,2997273,NC
-0.27,2997274,NC
-0.265,2997275,NC
-0.255,2997276,NC
-0.255,2997277,NC
-0.26,2997278,NC
-0.26,2997279,NC
-0.275,2997280,NC
-0.255,2997281,NC
-0.25,2997282,NC
-0.255,2997283,NC
-0.26,2997284,NC
-0.275,2997285,NC
-0.275,2997286,NC
