channel_0,sample #,type
0.48,23795634,B
0.4,23795635,NC
0.305,23795636,NC
0.225,23795637,NC
0.15,23795638,NC
0.07,23795639,NC
-0.045,23795640,NC
-0.185,23795641,NC
-0.33,23795642,NC
-0.49,23795643,NC
-0.635,23795644,NC
-0.8,23795645,NC
-0.99,23795646,NC
-1.18,23795647,NC
-1.33,23795648,NC
-1.445,23795649,NC
-1.535,23795650,NC
-1.61,23795651,NC
-1.705,23795652,NC
-1.805,23795653,NC
-1.885,23795654,NC
-1.925,23795655,NC
-1.94,23795656,NC
-1.945,23795657,NC
-1.945,23795658,NC
-1.935,23795659,NC
-1.895,23795660,NC
-1.825,23795661,NC
-1.73,23795662,NC
-1.595,23795663,NC
-1.46,23795664,NC
-1.295,23795665,NC
-1.12,23795666,NC
-0.975,23795667,NC
-0.875,23795668,NC
-0.82,23795669,NC
-0.78,23795670,NC
-0.73,23795671,NC
-0.65,23795672,NC
-0.555,23795673,NC
-0.455,23795674,NC
-0.385,23795675,NC
-0.305,23795676,NC
-0.25,23795677,NC
-0.17,23795678,NC
-0.095,23795679,NC
-0.015,23795680,NC
0.045,23795681,NC
0.085,23795682,NC
0.11,23795683,NC
0.14,23795684,NC
0.19,23795685,NC
0.225,23795686,NC
0.26,23795687,NC
0.285,23795688,NC
0.29,23795689,NC
0.31,23795690,NC
0.325,23795691,NC
0.335,23795692,NC
0.355,23795693,NC
0.35,23795694,NC
0.335,23795695,NC
0.35,23795696,NC
0.37,23795697,NC
0.395,23795698,NC
0.42,23795699,NC
0.41,23795700,NC
0.405,23795701,NC
0.41,23795702,NC
0.42,23795703,NC
0.46,23795704,NC
0.485,23795705,NC
0.475,23795706,NC
0.48,23795707,NC
0.48,23795708,NC
0.505,23795709,NC
0.545,23795710,NC
0.565,23795711,NC
0.56,23795712,NC
0.58,23795713,NC
0.595,23795714,NC
0.62,23795715,NC
0.635,23795716,NC
0.655,23795717,NC
0.67,23795718,NC
0.67,23795719,NC
0.69,23795720,NC
0.71,23795721,NC
0.75,23795722,NC
0.775,23795723,NC
0.775,23795724,NC
0.785,23795725,NC
0.81,23795726,NC
0.82,23795727,NC
0.87,23795728,NC
0.9,23795729,NC
0.91,23795730,NC
0.925,23795731,NC
0.955,23795732,NC
0.98,23795733,NC
1.025,23795734,NC
1.025,23795735,NC
1.025,23795736,NC
1.035,23795737,NC
1.035,23795738,NC
1.065,23795739,NC
1.09,23795740,NC
1.1,23795741,NC
1.09,23795742,NC
1.09,23795743,NC
1.09,23795744,NC
1.09,23795745,NC
1.11,23795746,NC
1.095,23795747,NC
1.065,23795748,NC
1.04,23795749,NC
1.015,23795750,NC
1.005,23795751,NC
1.005,23795752,NC
0.99,23795753,NC
0.96,23795754,NC
0.93,23795755,NC
0.885,23795756,NC
0.87,23795757,NC
0.845,23795758,NC
0.82,23795759,NC
0.755,23795760,NC
0.715,23795761,NC
0.675,23795762,NC
0.66,23795763,NC
0.64,23795764,NC
0.605,23795765,NC
0.545,23795766,NC
0.495,23795767,NC
0.48,23795768,NC
0.445,23795769,NC
0.43,23795770,NC
0.42,23795771,NC
0.39,23795772,NC
0.36,23795773,NC
0.32,23795774,NC
0.305,23795775,NC
0.31,23795776,NC
0.29,23795777,NC
0.265,23795778,NC
0.22,23795779,NC
0.195,23795780,NC
0.165,23795781,NC
0.18,23795782,NC
0.17,23795783,NC
0.135,23795784,NC
0.1,23795785,NC
0.08,23795786,NC
0.07,23795787,NC
0.08,23795788,NC
0.075,23795789,NC
0.06,23795790,NC
0.02,23795791,NC
0.02,23795792,NC
0.015,23795793,NC
0.04,23795794,NC
0.04,23795795,NC
0.03,23795796,NC
0.02,23795797,NC
0.01,23795798,NC
0.005,23795799,NC
0.015,23795800,NC
0.02,23795801,NC
0.01,23795802,NC
-0.03,23795803,NC
-0.03,23795804,NC
-0.04,23795805,NC
-0.015,23795806,NC
-0.005,23795807,NC
-0.025,23795808,NC
-0.04,23795809,NC
-0.035,23795810,NC
-0.035,23795811,NC
-0.015,23795812,NC
-0.015,23795813,NC
-0.02,23795814,NC
-0.03,23795815,NC
-0.04,23795816,NC
-0.045,23795817,NC
-0.05,23795818,NC
-0.035,23795819,NC
-0.02,23795820,NC
-0.03,23795821,NC
-0.04,23795822,NC
-0.025,23795823,NC
-0.015,23795824,NC
-0.03,23795825,NC
-0.035,23795826,NC
-0.065,23795827,NC
-0.05,23795828,NC
-0.045,23795829,NC
-0.04,23795830,NC
-0.045,23795831,NC
-0.06,23795832,NC
-0.09,23795833,NC
-0.1,23795834,NC
-0.1,23795835,NC
-0.1,23795836,NC
-0.095,23795837,NC
-0.13,23795838,NC
-0.12,23795839,NC
-0.135,23795840,NC
-0.14,23795841,NC
-0.12,23795842,NC
-0.115,23795843,NC
-0.12,23795844,NC
-0.13,23795845,NC
-0.13,23795846,NC
-0.125,23795847,NC
-0.11,23795848,NC
-0.1,23795849,NC
-0.115,23795850,NC
-0.125,23795851,NC
-0.13,23795852,NC
-0.125,23795853,NC
-0.12,23795854,NC
-0.105,23795855,NC
-0.13,23795856,NC
-0.145,23795857,NC
-0.165,23795858,NC
-0.15,23795859,NC
-0.135,23795860,NC
-0.135,23795861,NC
-0.15,23795862,NC
-0.18,23795863,NC
-0.17,23795864,NC
-0.165,23795865,NC
-0.155,23795866,NC
-0.14,23795867,NC
-0.155,23795868,NC
-0.17,23795869,NC
-0.17,23795870,NC
-0.16,23795871,NC
-0.16,23795872,NC
-0.145,23795873,NC
-0.15,23795874,NC
-0.16,23795875,NC
-0.17,23795876,NC
-0.145,23795877,NC
-0.145,23795878,NC
-0.14,23795879,NC
-0.15,23795880,NC
-0.16,23795881,NC
-0.175,23795882,NC
-0.175,23795883,NC
-0.155,23795884,NC
-0.15,23795885,NC
-0.165,23795886,NC
-0.18,23795887,NC
-0.185,23795888,NC
-0.19,23795889,NC
-0.165,23795890,NC
-0.18,23795891,NC
-0.17,23795892,NC
-0.185,23795893,NC
-0.195,23795894,NC
-0.175,23795895,NC
-0.16,23795896,NC
-0.155,23795897,NC
-0.155,23795898,NC
-0.17,23795899,NC
-0.175,23795900,NC
-0.16,23795901,NC
-0.155,23795902,NC
-0.145,23795903,NC
-0.15,23795904,NC
-0.16,23795905,NC
-0.16,23795906,NC
-0.155,23795907,NC
-0.115,23795908,NC
-0.115,23795909,NC
-0.13,23795910,NC
-0.15,23795911,NC
-0.16,23795912,NC
-0.15,23795913,NC
-0.14,23795914,NC
-0.14,23795915,NC
-0.145,23795916,NC
-0.155,23795917,NC
-0.145,23795918,NC
-0.135,23795919,NC
-0.13,23795920,NC
-0.115,23795921,NC
-0.135,23795922,NC
-0.135,23795923,NC
-0.155,23795924,NC
-0.13,23795925,NC
-0.11,23795926,NC
-0.095,23795927,NC
-0.075,23795928,NC
-0.06,23795929,NC
-0.005,23795930,NC
0.15,23795931,NC
0.44,23795932,NC
0.8,23795933,NC
1.105,23795934,NC
1.175,23795935,NC
1.04,23795936,NC
0.87,23795937,NC
0.765,23795938,NC
0.715,23795939,NC
0.65,23795940,NC
0.565,23795941,NC
0.475,23795942,NC
0.41,23795943,B
0.345,23795944,NC
0.27,23795945,NC
0.175,23795946,NC
0.06,23795947,NC
-0.065,23795948,NC
-0.17,23795949,NC
-0.28,23795950,NC
-0.395,23795951,NC
-0.545,23795952,NC
-0.72,23795953,NC
-0.895,23795954,NC
-1.065,23795955,NC
-1.215,23795956,NC
-1.38,23795957,NC
-1.52,23795958,NC
-1.655,23795959,NC
-1.755,23795960,NC
-1.85,23795961,NC
-1.935,23795962,NC
-1.99,23795963,NC
-2.05,23795964,NC
-2.085,23795965,NC
-2.1,23795966,NC
-2.075,23795967,NC
-2.04,23795968,NC
-1.995,23795969,NC
-1.965,23795970,NC
-1.925,23795971,NC
-1.86,23795972,NC
-1.775,23795973,NC
-1.63,23795974,NC
-1.49,23795975,NC
-1.34,23795976,NC
-1.19,23795977,NC
-1.04,23795978,NC
-0.92,23795979,NC
-0.84,23795980,NC
-0.78,23795981,NC
-0.755,23795982,NC
-0.735,23795983,NC
-0.695,23795984,NC
-0.63,23795985,NC
-0.56,23795986,NC
-0.51,23795987,NC
-0.445,23795988,NC
-0.4,23795989,NC
-0.32,23795990,NC
-0.26,23795991,NC
-0.18,23795992,NC
-0.12,23795993,NC
-0.065,23795994,NC
-0.025,23795995,NC
0.035,23795996,NC
0.09,23795997,NC
0.145,23795998,NC
0.175,23795999,NC
0.195,23796000,NC
0.195,23796001,NC
0.215,23796002,NC
0.235,23796003,NC
0.265,23796004,NC
0.28,23796005,NC
0.29,23796006,NC
0.275,23796007,NC
0.27,23796008,NC
0.28,23796009,NC
0.29,23796010,NC
0.32,23796011,NC
0.325,23796012,NC
0.31,23796013,NC
0.325,23796014,NC
0.33,23796015,NC
0.36,23796016,NC
0.365,23796017,NC
0.365,23796018,NC
0.375,23796019,NC
0.365,23796020,NC
0.38,23796021,NC
0.415,23796022,NC
0.415,23796023,NC
0.41,23796024,NC
0.425,23796025,NC
0.415,23796026,NC
0.445,23796027,NC
0.48,23796028,NC
0.5,23796029,NC
0.51,23796030,NC
0.515,23796031,NC
0.52,23796032,NC
0.55,23796033,NC
0.585,23796034,NC
0.61,23796035,NC
0.62,23796036,NC
0.635,23796037,NC
0.66,23796038,NC
0.695,23796039,NC
0.725,23796040,NC
0.755,23796041,NC
0.77,23796042,NC
