channel_0,sample #,type
0.815,3169181,f
0.355,3169182,NC
-0.01,3169183,NC
-0.09,3169184,NC
-0.03,3169185,NC
0.0,3169186,NC
-0.025,3169187,NC
-0.07,3169188,NC
-0.09,3169189,NC
-0.095,3169190,NC
-0.09,3169191,NC
-0.08,3169192,NC
-0.1,3169193,NC
-0.105,3169194,NC
-0.115,3169195,NC
-0.145,3169196,NC
-0.155,3169197,NC
-0.175,3169198,NC
-0.185,3169199,NC
-0.18,3169200,NC
-0.17,3169201,NC
-0.145,3169202,NC
-0.095,3169203,NC
-0.065,3169204,NC
-0.095,3169205,NC
-0.145,3169206,NC
-0.18,3169207,NC
-0.185,3169208,NC
-0.115,3169209,NC
-0.065,3169210,NC
-0.015,3169211,NC
0.01,3169212,NC
0.03,3169213,NC
0.0,3169214,NC
-0.05,3169215,NC
-0.11,3169216,NC
-0.185,3169217,NC
-0.28,3169218,NC
-0.35,3169219,NC
-0.395,3169220,NC
-0.43,3169221,NC
-0.43,3169222,NC
-0.415,3169223,NC
-0.38,3169224,NC
-0.365,3169225,NC
-0.375,3169226,NC
-0.36,3169227,NC
-0.355,3169228,NC
-0.34,3169229,NC
-0.34,3169230,NC
-0.345,3169231,NC
-0.35,3169232,NC
-0.345,3169233,NC
-0.33,3169234,NC
-0.31,3169235,NC
-0.32,3169236,NC
-0.32,3169237,NC
-0.32,3169238,NC
-0.32,3169239,NC
-0.31,3169240,NC
-0.305,3169241,NC
-0.305,3169242,NC
-0.3,3169243,NC
-0.315,3169244,NC
-0.305,3169245,NC
-0.29,3169246,NC
-0.3,3169247,NC
-0.295,3169248,NC
-0.295,3169249,NC
-0.31,3169250,NC
-0.3,3169251,NC
-0.3,3169252,NC
-0.29,3169253,NC
-0.305,3169254,NC
-0.305,3169255,NC
-0.305,3169256,NC
-0.31,3169257,NC
-0.29,3169258,NC
-0.295,3169259,NC
-0.3,3169260,NC
-0.31,3169261,NC
-0.31,3169262,NC
-0.305,3169263,NC
-0.305,3169264,NC
-0.295,3169265,NC
-0.295,3169266,NC
-0.3,3169267,NC
-0.3,3169268,NC
-0.285,3169269,NC
-0.285,3169270,NC
-0.28,3169271,NC
-0.28,3169272,NC
-0.29,3169273,NC
-0.28,3169274,NC
-0.285,3169275,NC
-0.285,3169276,NC
-0.275,3169277,NC
-0.27,3169278,NC
-0.275,3169279,NC
-0.3,3169280,NC
-0.26,3169281,NC
-0.27,3169282,NC
-0.255,3169283,NC
-0.26,3169284,NC
-0.265,3169285,NC
-0.27,3169286,NC
-0.26,3169287,NC
-0.255,3169288,NC
-0.245,3169289,NC
-0.25,3169290,NC
-0.255,3169291,NC
-0.26,3169292,NC
-0.25,3169293,NC
-0.25,3169294,NC
-0.23,3169295,NC
-0.245,3169296,NC
-0.255,3169297,NC
-0.24,3169298,NC
-0.23,3169299,NC
-0.225,3169300,NC
-0.22,3169301,NC
-0.225,3169302,NC
-0.225,3169303,NC
-0.24,3169304,NC
-0.215,3169305,NC
-0.215,3169306,NC
-0.21,3169307,NC
-0.21,3169308,NC
-0.215,3169309,NC
-0.215,3169310,NC
-0.22,3169311,NC
-0.19,3169312,NC
-0.195,3169313,NC
-0.195,3169314,NC
-0.195,3169315,NC
-0.21,3169316,NC
-0.195,3169317,NC
-0.19,3169318,NC
-0.185,3169319,NC
-0.19,3169320,NC
-0.195,3169321,NC
-0.205,3169322,NC
-0.2,3169323,NC
-0.19,3169324,NC
-0.205,3169325,NC
-0.205,3169326,NC
-0.21,3169327,NC
-0.22,3169328,NC
-0.215,3169329,NC
-0.22,3169330,NC
-0.22,3169331,NC
-0.235,3169332,NC
-0.24,3169333,NC
-0.245,3169334,NC
-0.25,3169335,NC
-0.245,3169336,NC
-0.245,3169337,NC
-0.245,3169338,NC
-0.255,3169339,NC
-0.275,3169340,NC
-0.265,3169341,NC
-0.255,3169342,NC
-0.255,3169343,NC
-0.27,3169344,NC
-0.275,3169345,NC
-0.29,3169346,NC
-0.275,3169347,NC
-0.275,3169348,NC
-0.265,3169349,NC
-0.27,3169350,NC
-0.285,3169351,NC
-0.29,3169352,NC
-0.285,3169353,NC
-0.27,3169354,NC
-0.275,3169355,NC
-0.275,3169356,NC
-0.285,3169357,NC
-0.29,3169358,NC
-0.285,3169359,NC
-0.285,3169360,NC
-0.28,3169361,NC
-0.285,3169362,NC
-0.29,3169363,NC
-0.295,3169364,NC
-0.295,3169365,NC
-0.295,3169366,NC
-0.275,3169367,NC
-0.275,3169368,NC
-0.29,3169369,NC
-0.305,3169370,NC
-0.3,3169371,NC
-0.285,3169372,NC
-0.285,3169373,NC
-0.29,3169374,NC
-0.295,3169375,NC
-0.3,3169376,NC
-0.305,3169377,NC
-0.295,3169378,NC
-0.29,3169379,NC
-0.3,3169380,NC
-0.295,3169381,NC
-0.305,3169382,NC
-0.3,3169383,NC
-0.305,3169384,NC
-0.285,3169385,NC
-0.29,3169386,NC
-0.3,3169387,NC
-0.305,3169388,NC
-0.295,3169389,NC
-0.285,3169390,NC
-0.275,3169391,NC
-0.29,3169392,NC
-0.3,3169393,NC
-0.3,3169394,NC
-0.29,3169395,NC
-0.28,3169396,NC
-0.285,3169397,NC
-0.29,3169398,NC
-0.285,3169399,NC
-0.295,3169400,NC
-0.29,3169401,NC
-0.285,3169402,NC
-0.285,3169403,NC
-0.29,3169404,NC
-0.29,3169405,NC
-0.305,3169406,NC
-0.31,3169407,NC
-0.285,3169408,NC
-0.285,3169409,NC
-0.295,3169410,NC
-0.305,3169411,NC
-0.315,3169412,NC
-0.3,3169413,NC
-0.285,3169414,NC
-0.29,3169415,NC
-0.295,3169416,NC
-0.29,3169417,NC
-0.3,3169418,NC
-0.3,3169419,NC
-0.295,3169420,NC
-0.29,3169421,NC
-0.295,3169422,NC
-0.29,3169423,NC
-0.305,3169424,NC
-0.29,3169425,NC
-0.3,3169426,NC
-0.3,3169427,NC
-0.315,3169428,NC
-0.325,3169429,NC
-0.335,3169430,NC
-0.32,3169431,NC
-0.315,3169432,NC
-0.315,3169433,NC
-0.32,3169434,NC
-0.33,3169435,NC
-0.345,3169436,NC
-0.34,3169437,NC
-0.325,3169438,NC
-0.32,3169439,NC
-0.32,3169440,NC
-0.335,3169441,NC
-0.345,3169442,NC
-0.32,3169443,NC
-0.295,3169444,NC
-0.29,3169445,NC
-0.285,3169446,NC
-0.29,3169447,NC
-0.29,3169448,NC
-0.28,3169449,NC
-0.265,3169450,NC
-0.25,3169451,NC
-0.245,3169452,NC
-0.24,3169453,NC
-0.245,3169454,NC
-0.225,3169455,NC
-0.21,3169456,NC
-0.175,3169457,NC
-0.165,3169458,NC
-0.16,3169459,NC
-0.145,3169460,NC
-0.065,3169461,NC
0.115,3169462,NC
0.575,3169463,NC
0.925,3169464,NC
0.735,3169465,NC
0.285,3169466,B
0.005,3169467,NC
-0.035,3169468,NC
0.0,3169469,NC
-0.015,3169470,NC
-0.05,3169471,NC
-0.105,3169472,NC
-0.105,3169473,NC
-0.11,3169474,NC
-0.11,3169475,NC
-0.125,3169476,NC
-0.155,3169477,NC
-0.18,3169478,NC
-0.165,3169479,NC
-0.175,3169480,NC
-0.19,3169481,NC
-0.21,3169482,NC
-0.245,3169483,NC
-0.275,3169484,NC
-0.275,3169485,NC
-0.3,3169486,NC
-0.325,3169487,NC
-0.355,3169488,NC
-0.38,3169489,NC
-0.445,3169490,NC
-0.52,3169491,NC
-0.59,3169492,NC
-0.645,3169493,NC
-0.675,3169494,NC
-0.7,3169495,NC
-0.75,3169496,NC
-0.775,3169497,NC
-0.81,3169498,NC
-0.805,3169499,NC
-0.81,3169500,NC
-0.83,3169501,NC
-0.825,3169502,NC
-0.815,3169503,NC
-0.795,3169504,NC
-0.79,3169505,NC
-0.775,3169506,NC
-0.77,3169507,NC
-0.755,3169508,NC
-0.725,3169509,NC
-0.695,3169510,NC
-0.655,3169511,NC
-0.615,3169512,NC
-0.58,3169513,NC
-0.535,3169514,NC
-0.49,3169515,NC
-0.445,3169516,NC
-0.4,3169517,NC
-0.365,3169518,NC
-0.34,3169519,NC
-0.325,3169520,NC
-0.305,3169521,NC
-0.29,3169522,NC
-0.285,3169523,NC
-0.285,3169524,NC
-0.29,3169525,NC
-0.285,3169526,NC
-0.265,3169527,NC
-0.255,3169528,NC
-0.24,3169529,NC
-0.23,3169530,NC
-0.245,3169531,NC
-0.255,3169532,NC
-0.255,3169533,NC
-0.25,3169534,NC
-0.245,3169535,NC
-0.235,3169536,NC
-0.255,3169537,NC
-0.255,3169538,NC
-0.235,3169539,NC
-0.225,3169540,NC
-0.22,3169541,NC
-0.21,3169542,NC
-0.2,3169543,NC
-0.205,3169544,NC
-0.18,3169545,NC
-0.165,3169546,NC
-0.145,3169547,NC
-0.135,3169548,NC
-0.135,3169549,NC
-0.145,3169550,NC
-0.145,3169551,NC
-0.13,3169552,NC
-0.135,3169553,NC
-0.135,3169554,NC
-0.135,3169555,NC
-0.135,3169556,NC
-0.125,3169557,NC
-0.115,3169558,NC
-0.105,3169559,NC
-0.1,3169560,NC
-0.1,3169561,NC
-0.095,3169562,NC
-0.08,3169563,NC
-0.08,3169564,NC
-0.07,3169565,NC
-0.08,3169566,NC
-0.08,3169567,NC
-0.07,3169568,NC
-0.06,3169569,NC
-0.055,3169570,NC
-0.05,3169571,NC
-0.045,3169572,NC
-0.04,3169573,NC
-0.055,3169574,NC
-0.05,3169575,NC
-0.04,3169576,NC
-0.03,3169577,NC
-0.03,3169578,NC
-0.025,3169579,NC
-0.01,3169580,NC
-0.015,3169581,NC
0.005,3169582,NC
0.005,3169583,NC
0.0,3169584,NC
-0.005,3169585,NC
-0.01,3169586,NC
-0.005,3169587,NC
0.015,3169588,NC
0.02,3169589,NC
0.02,3169590,NC
0.015,3169591,NC
0.005,3169592,NC
0.015,3169593,NC
0.02,3169594,NC
0.02,3169595,NC
0.03,3169596,NC
0.02,3169597,NC
0.015,3169598,NC
0.025,3169599,NC
0.035,3169600,NC
0.045,3169601,NC
0.035,3169602,NC
0.03,3169603,NC
0.025,3169604,NC
0.02,3169605,NC
0.03,3169606,NC
0.035,3169607,NC
0.02,3169608,NC
0.01,3169609,NC
-0.005,3169610,NC
-0.015,3169611,NC
-0.01,3169612,NC
-0.005,3169613,NC
-0.03,3169614,NC
-0.035,3169615,NC
-0.055,3169616,NC
-0.055,3169617,NC
-0.06,3169618,NC
-0.06,3169619,NC
-0.07,3169620,NC
-0.08,3169621,NC
-0.105,3169622,NC
-0.11,3169623,NC
-0.11,3169624,NC
-0.11,3169625,NC
-0.125,3169626,NC
-0.135,3169627,NC
-0.155,3169628,NC
-0.15,3169629,NC
-0.155,3169630,NC
-0.16,3169631,NC
-0.16,3169632,NC
-0.18,3169633,NC
-0.19,3169634,NC
-0.2,3169635,NC
-0.19,3169636,NC
-0.19,3169637,NC
-0.2,3169638,NC
-0.19,3169639,NC
-0.22,3169640,NC
-0.22,3169641,NC
-0.225,3169642,NC
-0.22,3169643,NC
-0.22,3169644,NC
-0.225,3169645,NC
-0.245,3169646,NC
-0.235,3169647,NC
-0.23,3169648,NC
-0.225,3169649,NC
-0.21,3169650,NC
-0.225,3169651,NC
-0.235,3169652,NC
-0.235,3169653,NC
-0.235,3169654,NC
-0.24,3169655,NC
-0.25,3169656,NC
-0.24,3169657,NC
-0.25,3169658,NC
-0.24,3169659,NC
-0.23,3169660,NC
-0.225,3169661,NC
-0.23,3169662,NC
-0.235,3169663,NC
-0.245,3169664,NC
-0.26,3169665,NC
-0.255,3169666,NC
-0.25,3169667,NC
-0.25,3169668,NC
-0.255,3169669,NC
-0.255,3169670,NC
-0.25,3169671,NC
-0.25,3169672,NC
-0.245,3169673,NC
-0.25,3169674,NC
-0.27,3169675,NC
-0.26,3169676,NC
-0.255,3169677,NC
-0.25,3169678,NC
-0.25,3169679,NC
-0.255,3169680,NC
-0.275,3169681,NC
-0.285,3169682,NC
-0.275,3169683,NC
-0.26,3169684,NC
-0.245,3169685,NC
-0.26,3169686,NC
-0.26,3169687,NC
-0.28,3169688,NC
-0.275,3169689,NC
-0.27,3169690,NC
-0.275,3169691,NC
-0.27,3169692,NC
-0.275,3169693,NC
-0.295,3169694,NC
-0.285,3169695,NC
-0.28,3169696,NC
-0.28,3169697,NC
-0.275,3169698,NC
-0.29,3169699,NC
-0.295,3169700,NC
-0.28,3169701,NC
-0.285,3169702,NC
-0.28,3169703,NC
-0.29,3169704,NC
-0.31,3169705,NC
-0.315,3169706,NC
-0.3,3169707,NC
-0.305,3169708,NC
-0.295,3169709,NC
-0.295,3169710,NC
-0.295,3169711,NC
-0.3,3169712,NC
-0.3,3169713,NC
-0.31,3169714,NC
-0.305,3169715,NC
-0.3,3169716,NC
-0.305,3169717,NC
-0.315,3169718,NC
-0.305,3169719,NC
-0.295,3169720,NC
-0.295,3169721,NC
-0.295,3169722,NC
-0.295,3169723,NC
-0.315,3169724,NC
-0.31,3169725,NC
-0.305,3169726,NC
-0.295,3169727,NC
-0.3,3169728,NC
-0.305,3169729,NC
-0.32,3169730,NC
-0.31,3169731,NC
-0.295,3169732,NC
-0.285,3169733,NC
-0.295,3169734,NC
-0.295,3169735,NC
-0.31,3169736,NC
-0.3,3169737,NC
-0.31,3169738,NC
-0.29,3169739,NC
-0.295,3169740,NC
-0.295,3169741,NC
-0.3,3169742,NC
-0.29,3169743,NC
-0.28,3169744,NC
-0.285,3169745,NC
-0.275,3169746,NC
-0.28,3169747,NC
-0.28,3169748,NC
-0.255,3169749,NC
-0.215,3169750,NC
-0.15,3169751,NC
0.005,3169752,NC
0.425,3169753,NC
0.83,3169754,NC
0.725,3169755,NC
0.275,3169756,B
