channel_0,sample #,type
0.215,2663623,B
-0.14,2663624,NC
-0.215,2663625,NC
-0.19,2663626,NC
-0.195,2663627,NC
-0.235,2663628,NC
-0.29,2663629,NC
-0.335,2663630,NC
-0.34,2663631,NC
-0.355,2663632,NC
-0.395,2663633,NC
-0.455,2663634,NC
-0.49,2663635,NC
-0.52,2663636,NC
-0.545,2663637,NC
-0.55,2663638,NC
-0.59,2663639,NC
-0.655,2663640,NC
-0.695,2663641,NC
-0.74,2663642,NC
-0.78,2663643,NC
-0.835,2663644,NC
-0.865,2663645,NC
-0.905,2663646,NC
-0.955,2663647,NC
-0.99,2663648,NC
-0.995,2663649,NC
-0.985,2663650,NC
-0.995,2663651,NC
-1.035,2663652,NC
-1.045,2663653,NC
-1.04,2663654,NC
-1.015,2663655,NC
-0.99,2663656,NC
-0.94,2663657,NC
-0.925,2663658,NC
-0.915,2663659,NC
-0.91,2663660,NC
-0.87,2663661,NC
-0.815,2663662,NC
-0.775,2663663,NC
-0.735,2663664,NC
-0.675,2663665,NC
-0.585,2663666,NC
-0.535,2663667,NC
-0.495,2663668,NC
-0.485,2663669,NC
-0.465,2663670,NC
-0.425,2663671,NC
-0.36,2663672,NC
-0.3,2663673,NC
-0.3,2663674,NC
-0.3,2663675,NC
-0.295,2663676,NC
-0.32,2663677,NC
-0.315,2663678,NC
-0.29,2663679,NC
-0.26,2663680,NC
-0.245,2663681,NC
-0.25,2663682,NC
-0.275,2663683,NC
-0.285,2663684,NC
-0.265,2663685,NC
-0.24,2663686,NC
-0.215,2663687,NC
-0.24,2663688,NC
-0.26,2663689,NC
-0.27,2663690,NC
-0.245,2663691,NC
-0.22,2663692,NC
-0.2,2663693,NC
-0.195,2663694,NC
-0.185,2663695,NC
-0.175,2663696,NC
-0.155,2663697,NC
-0.14,2663698,NC
-0.135,2663699,NC
-0.14,2663700,NC
-0.15,2663701,NC
-0.19,2663702,NC
-0.18,2663703,NC
-0.15,2663704,NC
-0.13,2663705,NC
-0.13,2663706,NC
-0.155,2663707,NC
-0.165,2663708,NC
-0.165,2663709,NC
-0.165,2663710,NC
-0.145,2663711,NC
-0.11,2663712,NC
-0.1,2663713,NC
-0.1,2663714,NC
-0.105,2663715,NC
-0.12,2663716,NC
-0.12,2663717,NC
-0.13,2663718,NC
-0.14,2663719,NC
-0.13,2663720,NC
-0.105,2663721,NC
-0.095,2663722,NC
-0.09,2663723,NC
-0.095,2663724,NC
-0.1,2663725,NC
-0.095,2663726,NC
-0.06,2663727,NC
-0.055,2663728,NC
-0.065,2663729,NC
-0.065,2663730,NC
-0.06,2663731,NC
-0.07,2663732,NC
-0.08,2663733,NC
-0.06,2663734,NC
-0.06,2663735,NC
-0.055,2663736,NC
-0.05,2663737,NC
-0.045,2663738,NC
-0.045,2663739,NC
-0.05,2663740,NC
-0.06,2663741,NC
-0.045,2663742,NC
-0.045,2663743,NC
-0.03,2663744,NC
-0.005,2663745,NC
-0.005,2663746,NC
-0.005,2663747,NC
0.005,2663748,NC
0.0,2663749,NC
-0.02,2663750,NC
-0.015,2663751,NC
-0.02,2663752,NC
-0.015,2663753,NC
-0.025,2663754,NC
-0.035,2663755,NC
-0.035,2663756,NC
-0.03,2663757,NC
-0.02,2663758,NC
-0.05,2663759,NC
-0.08,2663760,NC
-0.085,2663761,NC
-0.09,2663762,NC
-0.06,2663763,NC
-0.05,2663764,NC
-0.065,2663765,NC
-0.085,2663766,NC
-0.1,2663767,NC
-0.1,2663768,NC
-0.085,2663769,NC
-0.05,2663770,NC
-0.06,2663771,NC
-0.105,2663772,NC
-0.13,2663773,NC
-0.14,2663774,NC
-0.145,2663775,NC
-0.145,2663776,NC
-0.145,2663777,NC
-0.17,2663778,NC
-0.18,2663779,NC
-0.195,2663780,NC
-0.175,2663781,NC
-0.16,2663782,NC
-0.155,2663783,NC
-0.175,2663784,NC
-0.185,2663785,NC
-0.22,2663786,NC
-0.245,2663787,NC
-0.255,2663788,NC
-0.27,2663789,NC
-0.255,2663790,NC
-0.245,2663791,NC
-0.245,2663792,NC
-0.235,2663793,NC
-0.225,2663794,NC
-0.235,2663795,NC
-0.24,2663796,NC
-0.255,2663797,NC
-0.275,2663798,NC
-0.27,2663799,NC
-0.275,2663800,NC
-0.28,2663801,NC
-0.315,2663802,NC
-0.325,2663803,NC
-0.32,2663804,NC
-0.305,2663805,NC
-0.28,2663806,NC
-0.285,2663807,NC
-0.28,2663808,NC
-0.27,2663809,NC
-0.29,2663810,NC
-0.28,2663811,NC
-0.275,2663812,NC
-0.275,2663813,NC
-0.29,2663814,NC
-0.305,2663815,NC
-0.305,2663816,NC
-0.29,2663817,NC
-0.275,2663818,NC
-0.275,2663819,NC
-0.29,2663820,NC
-0.315,2663821,NC
-0.35,2663822,NC
-0.355,2663823,NC
-0.34,2663824,NC
-0.33,2663825,NC
-0.33,2663826,NC
-0.34,2663827,NC
-0.34,2663828,NC
-0.355,2663829,NC
-0.34,2663830,NC
-0.34,2663831,NC
-0.355,2663832,NC
-0.37,2663833,NC
-0.37,2663834,NC
-0.35,2663835,NC
-0.325,2663836,NC
-0.32,2663837,NC
-0.325,2663838,NC
-0.315,2663839,NC
-0.32,2663840,NC
-0.335,2663841,NC
-0.325,2663842,NC
-0.325,2663843,NC
-0.315,2663844,NC
-0.32,2663845,NC
-0.34,2663846,NC
-0.36,2663847,NC
-0.36,2663848,NC
-0.36,2663849,NC
-0.36,2663850,NC
-0.35,2663851,NC
-0.355,2663852,NC
-0.35,2663853,NC
-0.35,2663854,NC
-0.34,2663855,NC
-0.355,2663856,NC
-0.355,2663857,NC
-0.345,2663858,NC
-0.33,2663859,NC
-0.325,2663860,NC
-0.305,2663861,NC
-0.315,2663862,NC
-0.355,2663863,NC
-0.385,2663864,NC
-0.375,2663865,NC
-0.34,2663866,NC
-0.33,2663867,NC
-0.34,2663868,NC
-0.34,2663869,NC
-0.335,2663870,NC
-0.33,2663871,NC
-0.34,2663872,NC
-0.365,2663873,NC
-0.35,2663874,NC
-0.335,2663875,NC
-0.33,2663876,NC
-0.345,2663877,NC
-0.35,2663878,NC
-0.355,2663879,NC
-0.34,2663880,NC
-0.35,2663881,NC
-0.375,2663882,NC
-0.37,2663883,NC
-0.365,2663884,NC
-0.335,2663885,NC
-0.355,2663886,NC
-0.37,2663887,NC
-0.37,2663888,NC
-0.355,2663889,NC
-0.345,2663890,NC
-0.33,2663891,NC
-0.33,2663892,NC
-0.355,2663893,NC
-0.375,2663894,NC
-0.365,2663895,NC
-0.345,2663896,NC
-0.335,2663897,NC
-0.295,2663898,NC
-0.22,2663899,NC
-0.01,2663900,NC
0.435,2663901,NC
0.805,2663902,NC
0.655,2663903,NC
0.19,2663904,NC
-0.12,2663905,B
-0.22,2663906,NC
-0.215,2663907,NC
-0.225,2663908,NC
-0.245,2663909,NC
-0.29,2663910,NC
-0.31,2663911,NC
-0.34,2663912,NC
-0.365,2663913,NC
-0.405,2663914,NC
-0.44,2663915,NC
-0.46,2663916,NC
-0.51,2663917,NC
-0.585,2663918,NC
-0.625,2663919,NC
-0.66,2663920,NC
-0.645,2663921,NC
-0.635,2663922,NC
-0.685,2663923,NC
-0.745,2663924,NC
-0.8,2663925,NC
-0.845,2663926,NC
-0.865,2663927,NC
-0.885,2663928,NC
-0.915,2663929,NC
-0.95,2663930,NC
-0.965,2663931,NC
-0.96,2663932,NC
-0.975,2663933,NC
-0.965,2663934,NC
-0.945,2663935,NC
-0.94,2663936,NC
-0.975,2663937,NC
-0.965,2663938,NC
-0.955,2663939,NC
-0.935,2663940,NC
-0.895,2663941,NC
-0.875,2663942,NC
-0.845,2663943,NC
-0.785,2663944,NC
-0.73,2663945,NC
-0.67,2663946,NC
-0.63,2663947,NC
-0.575,2663948,NC
-0.53,2663949,NC
-0.475,2663950,NC
-0.425,2663951,NC
-0.385,2663952,NC
-0.385,2663953,NC
-0.37,2663954,NC
-0.325,2663955,NC
-0.275,2663956,NC
-0.255,2663957,NC
-0.25,2663958,NC
-0.245,2663959,NC
-0.24,2663960,NC
-0.235,2663961,NC
-0.21,2663962,NC
-0.2,2663963,NC
-0.19,2663964,NC
-0.19,2663965,NC
-0.19,2663966,NC
-0.175,2663967,NC
-0.17,2663968,NC
-0.145,2663969,NC
-0.13,2663970,NC
-0.105,2663971,NC
-0.105,2663972,NC
-0.11,2663973,NC
-0.11,2663974,NC
-0.12,2663975,NC
-0.115,2663976,NC
-0.1,2663977,NC
-0.11,2663978,NC
-0.085,2663979,NC
-0.09,2663980,NC
-0.1,2663981,NC
-0.105,2663982,NC
-0.11,2663983,NC
-0.12,2663984,NC
-0.105,2663985,NC
-0.09,2663986,NC
-0.095,2663987,NC
-0.085,2663988,NC
-0.085,2663989,NC
-0.105,2663990,NC
-0.12,2663991,NC
-0.105,2663992,NC
-0.08,2663993,NC
-0.09,2663994,NC
-0.095,2663995,NC
-0.1,2663996,NC
-0.08,2663997,NC
-0.08,2663998,NC
-0.075,2663999,NC
-0.095,2664000,NC
-0.09,2664001,NC
-0.1,2664002,NC
-0.095,2664003,NC
-0.095,2664004,NC
-0.08,2664005,NC
-0.05,2664006,NC
-0.05,2664007,NC
-0.065,2664008,NC
-0.055,2664009,NC
-0.05,2664010,NC
-0.04,2664011,NC
-0.035,2664012,NC
-0.02,2664013,NC
-0.02,2664014,NC
-0.025,2664015,NC
-0.015,2664016,NC
0.0,2664017,NC
-0.015,2664018,NC
-0.025,2664019,NC
-0.025,2664020,NC
-0.015,2664021,NC
-0.01,2664022,NC
-0.005,2664023,NC
-0.015,2664024,NC
-0.02,2664025,NC
-0.03,2664026,NC
-0.04,2664027,NC
-0.01,2664028,NC
0.005,2664029,NC
0.015,2664030,NC
0.0,2664031,NC
-0.01,2664032,NC
-0.03,2664033,NC
-0.04,2664034,NC
-0.05,2664035,NC
-0.045,2664036,NC
-0.02,2664037,NC
-0.02,2664038,NC
-0.03,2664039,NC
-0.045,2664040,NC
-0.08,2664041,NC
-0.07,2664042,NC
-0.035,2664043,NC
-0.01,2664044,NC
-0.015,2664045,NC
-0.02,2664046,NC
-0.04,2664047,NC
-0.065,2664048,NC
-0.095,2664049,NC
-0.13,2664050,NC
-0.15,2664051,NC
-0.145,2664052,NC
-0.13,2664053,NC
-0.125,2664054,NC
-0.135,2664055,NC
-0.15,2664056,NC
-0.165,2664057,NC
-0.185,2664058,NC
-0.21,2664059,NC
-0.21,2664060,NC
-0.2,2664061,NC
-0.205,2664062,NC
-0.215,2664063,NC
-0.245,2664064,NC
-0.245,2664065,NC
-0.25,2664066,NC
-0.25,2664067,NC
-0.265,2664068,NC
-0.28,2664069,NC
-0.255,2664070,NC
-0.235,2664071,NC
-0.255,2664072,NC
-0.27,2664073,NC
-0.29,2664074,NC
-0.275,2664075,NC
-0.265,2664076,NC
-0.27,2664077,NC
-0.28,2664078,NC
-0.3,2664079,NC
-0.315,2664080,NC
-0.3,2664081,NC
-0.28,2664082,NC
-0.27,2664083,NC
-0.295,2664084,NC
-0.315,2664085,NC
-0.34,2664086,NC
-0.35,2664087,NC
-0.33,2664088,NC
-0.305,2664089,NC
-0.32,2664090,NC
-0.35,2664091,NC
-0.37,2664092,NC
-0.36,2664093,NC
-0.34,2664094,NC
-0.325,2664095,NC
-0.325,2664096,NC
-0.345,2664097,NC
-0.34,2664098,NC
-0.34,2664099,NC
-0.345,2664100,NC
-0.325,2664101,NC
-0.345,2664102,NC
-0.365,2664103,NC
-0.365,2664104,NC
-0.365,2664105,NC
-0.37,2664106,NC
-0.37,2664107,NC
-0.355,2664108,NC
-0.355,2664109,NC
-0.365,2664110,NC
-0.39,2664111,NC
-0.395,2664112,NC
-0.385,2664113,NC
-0.355,2664114,NC
-0.345,2664115,NC
-0.37,2664116,NC
-0.39,2664117,NC
-0.38,2664118,NC
-0.38,2664119,NC
-0.375,2664120,NC
-0.38,2664121,NC
-0.39,2664122,NC
-0.395,2664123,NC
-0.38,2664124,NC
-0.38,2664125,NC
-0.385,2664126,NC
-0.395,2664127,NC
-0.385,2664128,NC
-0.38,2664129,NC
-0.395,2664130,NC
-0.395,2664131,NC
-0.405,2664132,NC
-0.445,2664133,NC
-0.435,2664134,NC
-0.41,2664135,NC
-0.385,2664136,NC
-0.39,2664137,NC
-0.405,2664138,NC
-0.42,2664139,NC
-0.415,2664140,NC
-0.39,2664141,NC
-0.395,2664142,NC
-0.395,2664143,NC
-0.4,2664144,NC
-0.4,2664145,NC
-0.385,2664146,NC
-0.395,2664147,NC
-0.405,2664148,NC
-0.395,2664149,NC
-0.405,2664150,NC
-0.4,2664151,NC
-0.405,2664152,NC
-0.39,2664153,NC
-0.39,2664154,NC
-0.4,2664155,NC
-0.42,2664156,NC
-0.435,2664157,NC
-0.425,2664158,NC
-0.415,2664159,NC
-0.39,2664160,NC
-0.38,2664161,NC
-0.385,2664162,NC
-0.4,2664163,NC
-0.425,2664164,NC
-0.425,2664165,NC
-0.405,2664166,NC
-0.4,2664167,NC
-0.41,2664168,NC
-0.415,2664169,NC
-0.41,2664170,NC
-0.39,2664171,NC
-0.375,2664172,NC
-0.375,2664173,NC
-0.385,2664174,NC
-0.39,2664175,NC
-0.385,2664176,NC
-0.36,2664177,NC
-0.37,2664178,NC
-0.385,2664179,NC
-0.36,2664180,NC
-0.345,2664181,NC
-0.32,2664182,NC
-0.245,2664183,NC
-0.01,2664184,NC
0.43,2664185,NC
0.72,2664186,NC
0.49,2664187,NC
0.045,2664188,B
