channel_0,sample #,type
1.465,4627741,B
1.415,4627742,NC
1.325,4627743,NC
1.22,4627744,NC
1.135,4627745,NC
1.07,4627746,NC
0.995,4627747,NC
0.91,4627748,NC
0.805,4627749,NC
0.71,4627750,NC
0.645,4627751,NC
0.57,4627752,NC
0.47,4627753,NC
0.39,4627754,NC
0.295,4627755,NC
0.16,4627756,NC
0.015,4627757,NC
-0.145,4627758,NC
-0.305,4627759,NC
-0.465,4627760,NC
-0.64,4627761,NC
-0.81,4627762,NC
-0.97,4627763,NC
-1.11,4627764,NC
-1.195,4627765,NC
-1.28,4627766,NC
-1.34,4627767,NC
-1.38,4627768,NC
-1.385,4627769,NC
-1.395,4627770,NC
-1.385,4627771,NC
-1.465,4627772,NC
-1.57,4627773,NC
-1.68,4627774,NC
-1.755,4627775,NC
-1.795,4627776,NC
-1.86,4627777,NC
-1.95,4627778,NC
-1.99,4627779,NC
-1.935,4627780,NC
-1.825,4627781,NC
-1.725,4627782,NC
-1.61,4627783,NC
-1.48,4627784,NC
-1.35,4627785,NC
-1.235,4627786,NC
-1.16,4627787,NC
-1.115,4627788,NC
-1.08,4627789,NC
-1.06,4627790,NC
-1.035,4627791,NC
-1.015,4627792,NC
-0.975,4627793,NC
-0.89,4627794,NC
-0.83,4627795,NC
-0.8,4627796,NC
-0.82,4627797,NC
-0.845,4627798,NC
-0.81,4627799,NC
-0.715,4627800,NC
-0.66,4627801,NC
-0.615,4627802,NC
-0.585,4627803,NC
-0.535,4627804,NC
-0.465,4627805,NC
-0.41,4627806,NC
-0.345,4627807,NC
-0.285,4627808,NC
-0.235,4627809,NC
-0.185,4627810,NC
-0.125,4627811,NC
-0.055,4627812,NC
0.01,4627813,NC
0.05,4627814,NC
0.08,4627815,NC
0.085,4627816,NC
0.075,4627817,NC
0.08,4627818,NC
0.105,4627819,NC
0.15,4627820,NC
0.19,4627821,NC
0.2,4627822,NC
0.21,4627823,NC
0.195,4627824,NC
0.23,4627825,NC
0.265,4627826,NC
0.275,4627827,NC
0.28,4627828,NC
0.29,4627829,NC
0.32,4627830,NC
0.33,4627831,NC
0.345,4627832,NC
0.335,4627833,NC
0.36,4627834,NC
0.41,4627835,NC
0.435,4627836,NC
0.455,4627837,NC
0.455,4627838,NC
0.465,4627839,NC
0.505,4627840,NC
0.535,4627841,NC
0.555,4627842,NC
0.57,4627843,NC
0.57,4627844,NC
0.585,4627845,NC
0.605,4627846,NC
0.62,4627847,NC
0.66,4627848,NC
0.68,4627849,NC
0.685,4627850,NC
0.685,4627851,NC
0.66,4627852,NC
0.655,4627853,NC
0.68,4627854,NC
0.71,4627855,NC
0.715,4627856,NC
0.72,4627857,NC
0.695,4627858,NC
0.675,4627859,NC
0.665,4627860,NC
0.67,4627861,NC
0.655,4627862,NC
0.655,4627863,NC
0.625,4627864,NC
0.6,4627865,NC
0.585,4627866,NC
0.57,4627867,NC
0.58,4627868,NC
0.545,4627869,NC
0.48,4627870,NC
0.45,4627871,NC
0.42,4627872,NC
0.41,4627873,NC
0.395,4627874,NC
0.365,4627875,NC
0.32,4627876,NC
0.28,4627877,NC
0.275,4627878,NC
0.265,4627879,NC
0.22,4627880,NC
0.165,4627881,NC
0.095,4627882,NC
0.065,4627883,NC
0.055,4627884,NC
0.02,4627885,NC
-0.015,4627886,NC
-0.045,4627887,NC
-0.075,4627888,NC
-0.11,4627889,NC
-0.13,4627890,NC
-0.145,4627891,NC
-0.155,4627892,NC
-0.2,4627893,NC
-0.235,4627894,NC
-0.245,4627895,NC
-0.255,4627896,NC
-0.255,4627897,NC
-0.285,4627898,NC
-0.305,4627899,NC
-0.335,4627900,NC
-0.34,4627901,NC
-0.33,4627902,NC
-0.32,4627903,NC
-0.315,4627904,NC
-0.355,4627905,NC
-0.38,4627906,NC
-0.39,4627907,NC
-0.37,4627908,NC
-0.355,4627909,NC
-0.345,4627910,NC
-0.35,4627911,NC
-0.345,4627912,NC
-0.32,4627913,NC
-0.305,4627914,NC
-0.295,4627915,NC
-0.27,4627916,NC
-0.25,4627917,NC
-0.235,4627918,NC
-0.21,4627919,NC
-0.19,4627920,NC
-0.165,4627921,NC
-0.155,4627922,NC
-0.155,4627923,NC
-0.17,4627924,NC
-0.16,4627925,NC
-0.13,4627926,NC
-0.095,4627927,NC
-0.075,4627928,NC
-0.085,4627929,NC
-0.13,4627930,NC
-0.155,4627931,NC
-0.16,4627932,NC
-0.165,4627933,NC
-0.175,4627934,NC
-0.165,4627935,NC
-0.145,4627936,NC
-0.11,4627937,NC
-0.09,4627938,NC
-0.115,4627939,NC
-0.13,4627940,NC
-0.17,4627941,NC
-0.175,4627942,NC
-0.18,4627943,NC
-0.185,4627944,NC
-0.205,4627945,NC
-0.235,4627946,NC
-0.27,4627947,NC
-0.31,4627948,NC
-0.325,4627949,NC
-0.34,4627950,NC
-0.37,4627951,NC
-0.395,4627952,NC
-0.425,4627953,NC
-0.465,4627954,NC
-0.465,4627955,NC
-0.475,4627956,NC
-0.46,4627957,NC
-0.465,4627958,NC
-0.48,4627959,NC
-0.51,4627960,NC
-0.525,4627961,NC
-0.53,4627962,NC
-0.55,4627963,NC
-0.575,4627964,NC
-0.56,4627965,NC
-0.54,4627966,NC
-0.515,4627967,NC
-0.54,4627968,NC
-0.545,4627969,NC
-0.555,4627970,NC
-0.56,4627971,NC
-0.57,4627972,NC
-0.57,4627973,NC
-0.56,4627974,NC
-0.565,4627975,NC
-0.55,4627976,NC
-0.555,4627977,NC
-0.56,4627978,NC
-0.575,4627979,NC
-0.575,4627980,NC
-0.575,4627981,NC
-0.58,4627982,NC
-0.575,4627983,NC
-0.56,4627984,NC
-0.555,4627985,NC
-0.57,4627986,NC
-0.56,4627987,NC
-0.58,4627988,NC
-0.585,4627989,NC
-0.58,4627990,NC
-0.58,4627991,NC
-0.565,4627992,NC
-0.52,4627993,NC
-0.53,4627994,NC
-0.56,4627995,NC
-0.585,4627996,NC
-0.58,4627997,NC
-0.57,4627998,NC
-0.555,4627999,NC
-0.565,4628000,NC
-0.57,4628001,NC
-0.57,4628002,NC
-0.575,4628003,NC
-0.58,4628004,NC
-0.565,4628005,NC
-0.55,4628006,NC
-0.545,4628007,NC
-0.55,4628008,NC
-0.56,4628009,NC
-0.555,4628010,NC
-0.55,4628011,NC
-0.53,4628012,NC
-0.51,4628013,NC
-0.525,4628014,NC
-0.54,4628015,NC
-0.53,4628016,NC
-0.52,4628017,NC
-0.515,4628018,NC
-0.52,4628019,NC
-0.525,4628020,NC
-0.505,4628021,NC
-0.465,4628022,NC
-0.44,4628023,NC
-0.44,4628024,NC
-0.415,4628025,NC
-0.39,4628026,NC
-0.27,4628027,NC
-0.05,4628028,NC
0.34,4628029,NC
0.935,4628030,NC
1.485,4628031,NC
1.715,4628032,NC
