channel_0,sample #,type
1.23,4567128,B
1.16,4567129,NC
1.1,4567130,NC
1.015,4567131,NC
0.91,4567132,NC
0.825,4567133,NC
0.75,4567134,NC
0.69,4567135,NC
0.605,4567136,NC
0.52,4567137,NC
0.415,4567138,NC
0.34,4567139,NC
0.23,4567140,NC
0.13,4567141,NC
0.03,4567142,NC
-0.09,4567143,NC
-0.195,4567144,NC
-0.325,4567145,NC
-0.455,4567146,NC
-0.58,4567147,NC
-0.705,4567148,NC
-0.83,4567149,NC
-0.95,4567150,NC
-1.065,4567151,NC
-1.16,4567152,NC
-1.22,4567153,NC
-1.23,4567154,NC
-1.24,4567155,NC
-1.22,4567156,NC
-1.225,4567157,NC
-1.31,4567158,NC
-1.415,4567159,NC
-1.505,4567160,NC
-1.575,4567161,NC
-1.63,4567162,NC
-1.725,4567163,NC
-1.825,4567164,NC
-1.885,4567165,NC
-1.845,4567166,NC
-1.755,4567167,NC
-1.635,4567168,NC
-1.53,4567169,NC
-1.42,4567170,NC
-1.3,4567171,NC
-1.215,4567172,NC
-1.16,4567173,NC
-1.13,4567174,NC
-1.1,4567175,NC
-1.075,4567176,NC
-1.07,4567177,NC
-1.06,4567178,NC
-1.035,4567179,NC
-0.995,4567180,NC
-0.99,4567181,NC
-1.01,4567182,NC
-1.025,4567183,NC
-1.0,4567184,NC
-0.945,4567185,NC
-0.89,4567186,NC
-0.82,4567187,NC
-0.775,4567188,NC
-0.74,4567189,NC
-0.69,4567190,NC
-0.65,4567191,NC
-0.58,4567192,NC
-0.495,4567193,NC
-0.43,4567194,NC
-0.385,4567195,NC
-0.325,4567196,NC
-0.28,4567197,NC
-0.22,4567198,NC
-0.16,4567199,NC
-0.12,4567200,NC
-0.09,4567201,NC
-0.095,4567202,NC
-0.09,4567203,NC
-0.07,4567204,NC
-0.035,4567205,NC
-0.015,4567206,NC
-0.01,4567207,NC
-0.005,4567208,NC
0.005,4567209,NC
0.03,4567210,NC
0.055,4567211,NC
0.065,4567212,NC
0.075,4567213,NC
0.075,4567214,NC
0.09,4567215,NC
0.11,4567216,NC
0.13,4567217,NC
0.145,4567218,NC
0.155,4567219,NC
0.155,4567220,NC
0.18,4567221,NC
0.21,4567222,NC
0.23,4567223,NC
0.265,4567224,NC
0.26,4567225,NC
0.255,4567226,NC
0.275,4567227,NC
0.325,4567228,NC
0.36,4567229,NC
0.355,4567230,NC
0.365,4567231,NC
0.365,4567232,NC
0.39,4567233,NC
0.42,4567234,NC
0.445,4567235,NC
0.46,4567236,NC
0.46,4567237,NC
0.46,4567238,NC
0.47,4567239,NC
0.49,4567240,NC
0.505,4567241,NC
0.52,4567242,NC
0.5,4567243,NC
0.5,4567244,NC
0.495,4567245,NC
0.495,4567246,NC
0.52,4567247,NC
0.515,4567248,NC
0.5,4567249,NC
0.48,4567250,NC
0.475,4567251,NC
0.47,4567252,NC
0.47,4567253,NC
0.45,4567254,NC
0.435,4567255,NC
0.42,4567256,NC
0.395,4567257,NC
0.38,4567258,NC
0.385,4567259,NC
0.365,4567260,NC
0.33,4567261,NC
0.295,4567262,NC
0.275,4567263,NC
0.24,4567264,NC
0.225,4567265,NC
0.175,4567266,NC
0.135,4567267,NC
0.09,4567268,NC
0.07,4567269,NC
0.055,4567270,NC
0.025,4567271,NC
-0.005,4567272,NC
-0.055,4567273,NC
-0.1,4567274,NC
-0.135,4567275,NC
-0.16,4567276,NC
-0.16,4567277,NC
-0.19,4567278,NC
-0.225,4567279,NC
-0.245,4567280,NC
-0.27,4567281,NC
-0.27,4567282,NC
-0.26,4567283,NC
-0.255,4567284,NC
-0.245,4567285,NC
-0.25,4567286,NC
-0.24,4567287,NC
-0.205,4567288,NC
-0.18,4567289,NC
-0.16,4567290,NC
-0.165,4567291,NC
-0.145,4567292,NC
-0.12,4567293,NC
-0.1,4567294,NC
-0.085,4567295,NC
-0.08,4567296,NC
-0.07,4567297,NC
-0.06,4567298,NC
-0.06,4567299,NC
-0.075,4567300,NC
-0.095,4567301,NC
-0.115,4567302,NC
-0.135,4567303,NC
-0.165,4567304,NC
-0.16,4567305,NC
-0.15,4567306,NC
-0.135,4567307,NC
-0.155,4567308,NC
-0.165,4567309,NC
-0.19,4567310,NC
-0.19,4567311,NC
-0.195,4567312,NC
-0.215,4567313,NC
-0.25,4567314,NC
-0.265,4567315,NC
-0.29,4567316,NC
-0.3,4567317,NC
-0.325,4567318,NC
-0.345,4567319,NC
-0.37,4567320,NC
-0.395,4567321,NC
-0.425,4567322,NC
-0.45,4567323,NC
-0.47,4567324,NC
-0.465,4567325,NC
-0.48,4567326,NC
-0.49,4567327,NC
-0.505,4567328,NC
-0.52,4567329,NC
-0.52,4567330,NC
-0.525,4567331,NC
-0.525,4567332,NC
-0.53,4567333,NC
-0.56,4567334,NC
-0.55,4567335,NC
-0.54,4567336,NC
-0.52,4567337,NC
-0.535,4567338,NC
-0.545,4567339,NC
-0.555,4567340,NC
-0.575,4567341,NC
-0.57,4567342,NC
