channel_0,sample #,type
1.48,4956634,B
1.385,4956635,NC
1.34,4956636,NC
1.29,4956637,NC
1.21,4956638,NC
1.13,4956639,NC
1.06,4956640,NC
0.995,4956641,NC
0.935,4956642,NC
0.89,4956643,NC
0.84,4956644,NC
0.775,4956645,NC
0.7,4956646,NC
0.615,4956647,NC
0.525,4956648,NC
0.435,4956649,NC
0.34,4956650,NC
0.245,4956651,NC
0.11,4956652,NC
-0.015,4956653,NC
-0.13,4956654,NC
-0.215,4956655,NC
-0.29,4956656,NC
-0.35,4956657,NC
-0.455,4956658,NC
-0.565,4956659,NC
-0.68,4956660,NC
-0.745,4956661,NC
-0.76,4956662,NC
-0.745,4956663,NC
-0.715,4956664,NC
-0.695,4956665,NC
-0.69,4956666,NC
-0.7,4956667,NC
-0.745,4956668,NC
-0.81,4956669,NC
-0.895,4956670,NC
-0.98,4956671,NC
-1.115,4956672,NC
-1.255,4956673,NC
-1.415,4956674,NC
-1.525,4956675,NC
-1.54,4956676,NC
-1.5,4956677,NC
-1.445,4956678,NC
-1.405,4956679,NC
-1.32,4956680,NC
-1.235,4956681,NC
-1.145,4956682,NC
-1.1,4956683,NC
-1.09,4956684,NC
-1.07,4956685,NC
-1.065,4956686,NC
-1.04,4956687,NC
-1.035,4956688,NC
-1.03,4956689,NC
-1.02,4956690,NC
-1.01,4956691,NC
-0.995,4956692,NC
-0.99,4956693,NC
-1.01,4956694,NC
-1.025,4956695,NC
-0.99,4956696,NC
-0.925,4956697,NC
-0.865,4956698,NC
-0.815,4956699,NC
-0.765,4956700,NC
-0.75,4956701,NC
-0.715,4956702,NC
-0.67,4956703,NC
-0.595,4956704,NC
-0.53,4956705,NC
-0.45,4956706,NC
-0.4,4956707,NC
-0.33,4956708,NC
-0.265,4956709,NC
-0.2,4956710,NC
-0.145,4956711,NC
-0.095,4956712,NC
-0.055,4956713,NC
-0.045,4956714,NC
-0.04,4956715,NC
-0.02,4956716,NC
0.0,4956717,NC
0.025,4956718,NC
0.025,4956719,NC
0.03,4956720,NC
0.055,4956721,NC
0.085,4956722,NC
0.095,4956723,NC
0.12,4956724,NC
0.135,4956725,NC
0.135,4956726,NC
0.13,4956727,NC
0.165,4956728,NC
0.18,4956729,NC
0.21,4956730,NC
0.21,4956731,NC
0.225,4956732,NC
0.245,4956733,NC
0.275,4956734,NC
0.29,4956735,NC
0.315,4956736,NC
0.335,4956737,NC
0.345,4956738,NC
0.35,4956739,NC
0.385,4956740,NC
0.41,4956741,NC
0.445,4956742,NC
0.455,4956743,NC
0.45,4956744,NC
0.47,4956745,NC
0.5,4956746,NC
0.545,4956747,NC
0.55,4956748,NC
0.565,4956749,NC
0.57,4956750,NC
0.595,4956751,NC
0.62,4956752,NC
0.64,4956753,NC
0.665,4956754,NC
0.67,4956755,NC
0.665,4956756,NC
0.685,4956757,NC
0.69,4956758,NC
0.71,4956759,NC
0.71,4956760,NC
0.715,4956761,NC
0.715,4956762,NC
0.715,4956763,NC
0.735,4956764,NC
0.73,4956765,NC
0.725,4956766,NC
0.715,4956767,NC
0.695,4956768,NC
0.695,4956769,NC
0.68,4956770,NC
0.675,4956771,NC
0.665,4956772,NC
0.655,4956773,NC
0.635,4956774,NC
0.6,4956775,NC
0.6,4956776,NC
0.585,4956777,NC
0.565,4956778,NC
0.535,4956779,NC
0.49,4956780,NC
0.46,4956781,NC
0.43,4956782,NC
0.415,4956783,NC
0.37,4956784,NC
0.325,4956785,NC
0.27,4956786,NC
0.24,4956787,NC
0.22,4956788,NC
0.205,4956789,NC
