channel_0,sample #,type
2.3,4864918,B
2.235,4864919,NC
2.15,4864920,NC
2.08,4864921,NC
1.99,4864922,NC
1.895,4864923,NC
1.79,4864924,NC
1.675,4864925,NC
1.555,4864926,NC
1.435,4864927,NC
1.315,4864928,NC
1.195,4864929,NC
1.06,4864930,NC
0.89,4864931,NC
0.735,4864932,NC
0.575,4864933,NC
0.42,4864934,NC
0.265,4864935,NC
0.115,4864936,NC
-0.03,4864937,NC
-0.16,4864938,NC
-0.305,4864939,NC
-0.445,4864940,NC
-0.56,4864941,NC
-0.675,4864942,NC
-0.75,4864943,NC
-0.825,4864944,NC
-0.865,4864945,NC
-0.9,4864946,NC
-0.95,4864947,NC
-1.065,4864948,NC
-1.21,4864949,NC
-1.35,4864950,NC
-1.46,4864951,NC
-1.56,4864952,NC
-1.665,4864953,NC
-1.8,4864954,NC
-1.875,4864955,NC
-1.885,4864956,NC
-1.795,4864957,NC
-1.69,4864958,NC
-1.575,4864959,NC
-1.465,4864960,NC
-1.35,4864961,NC
-1.28,4864962,NC
-1.225,4864963,NC
-1.19,4864964,NC
-1.14,4864965,NC
-1.11,4864966,NC
-1.095,4864967,NC
-1.11,4864968,NC
-1.115,4864969,NC
-1.115,4864970,NC
-1.1,4864971,NC
-1.105,4864972,NC
-1.06,4864973,NC
-0.995,4864974,NC
-0.905,4864975,NC
-0.82,4864976,NC
-0.74,4864977,NC
-0.695,4864978,NC
-0.66,4864979,NC
-0.61,4864980,NC
-0.56,4864981,NC
-0.47,4864982,NC
-0.38,4864983,NC
-0.31,4864984,NC
-0.255,4864985,NC
-0.195,4864986,NC
-0.145,4864987,NC
-0.06,4864988,NC
0.0,4864989,NC
0.025,4864990,NC
0.025,4864991,NC
0.04,4864992,NC
0.06,4864993,NC
0.095,4864994,NC
0.135,4864995,NC
0.145,4864996,NC
0.11,4864997,NC
0.1,4864998,NC
0.105,4864999,NC
0.13,4865000,NC
0.16,4865001,NC
0.165,4865002,NC
0.19,4865003,NC
0.23,4865004,NC
0.285,4865005,NC
0.315,4865006,NC
0.355,4865007,NC
0.37,4865008,NC
0.375,4865009,NC
0.39,4865010,NC
0.405,4865011,NC
0.445,4865012,NC
0.48,4865013,NC
0.51,4865014,NC
0.525,4865015,NC
0.545,4865016,NC
0.57,4865017,NC
0.615,4865018,NC
0.665,4865019,NC
0.665,4865020,NC
0.69,4865021,NC
0.705,4865022,NC
0.735,4865023,NC
0.775,4865024,NC
0.81,4865025,NC
0.835,4865026,NC
0.85,4865027,NC
0.855,4865028,NC
0.875,4865029,NC
0.865,4865030,NC
0.885,4865031,NC
0.87,4865032,NC
0.865,4865033,NC
0.875,4865034,NC
0.885,4865035,NC
0.88,4865036,NC
0.86,4865037,NC
0.84,4865038,NC
0.83,4865039,NC
0.83,4865040,NC
0.825,4865041,NC
0.805,4865042,NC
0.79,4865043,NC
0.76,4865044,NC
0.74,4865045,NC
0.71,4865046,NC
0.69,4865047,NC
0.68,4865048,NC
0.67,4865049,NC
0.63,4865050,NC
0.59,4865051,NC
0.535,4865052,NC
0.465,4865053,NC
0.41,4865054,NC
0.39,4865055,NC
0.345,4865056,NC
0.3,4865057,NC
0.265,4865058,NC
0.23,4865059,NC
0.185,4865060,NC
0.145,4865061,NC
0.07,4865062,NC
0.015,4865063,NC
-0.055,4865064,NC
-0.085,4865065,NC
-0.1,4865066,NC
-0.12,4865067,NC
-0.15,4865068,NC
-0.185,4865069,NC
-0.21,4865070,NC
-0.235,4865071,NC
-0.225,4865072,NC
-0.24,4865073,NC
-0.265,4865074,NC
-0.305,4865075,NC
-0.335,4865076,NC
-0.37,4865077,NC
-0.375,4865078,NC
-0.37,4865079,NC
-0.35,4865080,NC
-0.36,4865081,NC
-0.38,4865082,NC
-0.4,4865083,NC
-0.395,4865084,NC
-0.365,4865085,NC
-0.37,4865086,NC
-0.38,4865087,NC
-0.405,4865088,NC
-0.44,4865089,NC
-0.45,4865090,NC
-0.43,4865091,NC
-0.43,4865092,NC
-0.44,4865093,NC
-0.44,4865094,NC
-0.44,4865095,NC
-0.45,4865096,NC
-0.435,4865097,NC
-0.44,4865098,NC
-0.45,4865099,NC
-0.45,4865100,NC
-0.445,4865101,NC
-0.43,4865102,NC
-0.415,4865103,NC
-0.41,4865104,NC
-0.4,4865105,NC
-0.375,4865106,NC
-0.335,4865107,NC
-0.275,4865108,NC
-0.235,4865109,NC
-0.205,4865110,NC
-0.205,4865111,NC
-0.21,4865112,NC
-0.21,4865113,NC
-0.175,4865114,NC
-0.135,4865115,NC
-0.09,4865116,NC
-0.08,4865117,NC
-0.08,4865118,NC
-0.115,4865119,NC
-0.13,4865120,NC
-0.165,4865121,NC
-0.185,4865122,NC
-0.195,4865123,NC
-0.175,4865124,NC
-0.16,4865125,NC
-0.15,4865126,NC
-0.14,4865127,NC
-0.125,4865128,NC
-0.125,4865129,NC
-0.15,4865130,NC
-0.195,4865131,NC
-0.23,4865132,NC
-0.27,4865133,NC
-0.295,4865134,NC
-0.31,4865135,NC
-0.34,4865136,NC
-0.36,4865137,NC
-0.365,4865138,NC
-0.375,4865139,NC
-0.385,4865140,NC
-0.41,4865141,NC
-0.425,4865142,NC
-0.455,4865143,NC
-0.46,4865144,NC
-0.465,4865145,NC
-0.49,4865146,NC
-0.505,4865147,NC
-0.525,4865148,NC
-0.52,4865149,NC
-0.505,4865150,NC
-0.495,4865151,NC
-0.51,4865152,NC
-0.53,4865153,NC
-0.55,4865154,NC
-0.545,4865155,NC
-0.55,4865156,NC
-0.555,4865157,NC
-0.575,4865158,NC
-0.58,4865159,NC
-0.595,4865160,NC
-0.595,4865161,NC
-0.58,4865162,NC
-0.57,4865163,NC
-0.58,4865164,NC
-0.59,4865165,NC
-0.59,4865166,NC
-0.595,4865167,NC
-0.59,4865168,NC
-0.57,4865169,NC
-0.58,4865170,NC
-0.59,4865171,NC
-0.585,4865172,NC
-0.59,4865173,NC
-0.585,4865174,NC
-0.565,4865175,NC
-0.57,4865176,NC
-0.585,4865177,NC
-0.58,4865178,NC
-0.59,4865179,NC
-0.58,4865180,NC
-0.575,4865181,NC
