channel_0,sample #,type
0.9,23985719,V
0.895,23985720,NC
0.86,23985721,NC
0.8,23985722,NC
0.69,23985723,NC
0.49,23985724,NC
0.205,23985725,NC
-0.13,23985726,NC
-0.405,23985727,NC
-0.58,23985728,NC
-0.68,23985729,NC
-0.725,23985730,NC
-0.745,23985731,NC
-0.785,23985732,NC
-0.775,23985733,NC
-0.785,23985734,NC
-0.775,23985735,NC
-0.8,23985736,NC
-0.825,23985737,NC
-0.84,23985738,NC
-0.84,23985739,NC
-0.865,23985740,NC
-0.865,23985741,NC
-0.86,23985742,NC
-0.815,23985743,NC
-0.725,23985744,NC
-0.64,23985745,NC
-0.55,23985746,NC
-0.47,23985747,NC
-0.4,23985748,NC
-0.355,23985749,NC
-0.32,23985750,NC
-0.295,23985751,NC
-0.28,23985752,NC
-0.295,23985753,NC
-0.285,23985754,NC
-0.29,23985755,NC
-0.28,23985756,NC
-0.265,23985757,NC
-0.26,23985758,NC
-0.265,23985759,NC
-0.28,23985760,NC
-0.29,23985761,NC
-0.275,23985762,NC
-0.24,23985763,NC
-0.25,23985764,NC
-0.25,23985765,NC
-0.265,23985766,NC
-0.25,23985767,NC
-0.255,23985768,NC
-0.245,23985769,NC
-0.24,23985770,NC
-0.245,23985771,NC
-0.26,23985772,NC
-0.265,23985773,NC
-0.26,23985774,NC
-0.26,23985775,NC
-0.245,23985776,NC
-0.275,23985777,NC
-0.295,23985778,NC
-0.305,23985779,NC
-0.305,23985780,NC
-0.31,23985781,NC
-0.31,23985782,NC
-0.315,23985783,NC
-0.335,23985784,NC
-0.34,23985785,NC
-0.355,23985786,NC
-0.35,23985787,NC
-0.37,23985788,NC
-0.385,23985789,NC
-0.405,23985790,NC
-0.425,23985791,NC
-0.42,23985792,NC
-0.435,23985793,NC
-0.445,23985794,NC
-0.475,23985795,NC
-0.495,23985796,NC
-0.505,23985797,NC
-0.51,23985798,NC
-0.515,23985799,NC
-0.515,23985800,NC
-0.54,23985801,NC
-0.565,23985802,NC
-0.58,23985803,NC
-0.575,23985804,NC
-0.58,23985805,NC
-0.575,23985806,NC
-0.58,23985807,NC
-0.59,23985808,NC
-0.59,23985809,NC
-0.575,23985810,NC
-0.57,23985811,NC
-0.565,23985812,NC
-0.57,23985813,NC
-0.575,23985814,NC
-0.575,23985815,NC
-0.545,23985816,NC
-0.535,23985817,NC
-0.51,23985818,NC
-0.51,23985819,NC
-0.5,23985820,NC
-0.495,23985821,NC
-0.47,23985822,NC
-0.445,23985823,NC
-0.435,23985824,NC
-0.425,23985825,NC
-0.43,23985826,NC
-0.41,23985827,NC
-0.375,23985828,NC
-0.355,23985829,NC
-0.335,23985830,NC
-0.335,23985831,NC
-0.34,23985832,NC
-0.325,23985833,NC
-0.3,23985834,NC
-0.275,23985835,NC
-0.265,23985836,NC
-0.25,23985837,NC
-0.265,23985838,NC
-0.24,23985839,NC
-0.215,23985840,NC
-0.195,23985841,NC
-0.17,23985842,NC
-0.185,23985843,NC
-0.175,23985844,NC
-0.155,23985845,NC
-0.14,23985846,NC
-0.125,23985847,NC
-0.11,23985848,NC
-0.12,23985849,NC
-0.115,23985850,NC
-0.13,23985851,NC
-0.115,23985852,NC
-0.07,23985853,NC
-0.055,23985854,NC
-0.06,23985855,NC
-0.075,23985856,NC
-0.07,23985857,NC
-0.07,23985858,NC
-0.05,23985859,NC
-0.035,23985860,NC
-0.05,23985861,NC
-0.045,23985862,NC
-0.075,23985863,NC
-0.05,23985864,NC
-0.03,23985865,NC
-0.03,23985866,NC
-0.04,23985867,NC
-0.045,23985868,NC
-0.04,23985869,NC
-0.035,23985870,NC
-0.03,23985871,NC
-0.025,23985872,NC
-0.055,23985873,NC
-0.065,23985874,NC
-0.06,23985875,NC
-0.07,23985876,NC
-0.05,23985877,NC
-0.025,23985878,NC
-0.04,23985879,NC
-0.025,23985880,NC
-0.03,23985881,NC
-0.035,23985882,NC
-0.005,23985883,NC
-0.005,23985884,NC
-0.015,23985885,NC
-0.035,23985886,NC
-0.045,23985887,NC
-0.03,23985888,NC
-0.015,23985889,NC
-0.02,23985890,NC
-0.035,23985891,NC
-0.04,23985892,NC
-0.05,23985893,NC
-0.04,23985894,NC
-0.03,23985895,NC
-0.04,23985896,NC
-0.045,23985897,NC
-0.07,23985898,NC
-0.06,23985899,NC
-0.055,23985900,NC
-0.035,23985901,NC
-0.02,23985902,NC
-0.03,23985903,NC
-0.05,23985904,NC
-0.055,23985905,NC
-0.035,23985906,NC
-0.025,23985907,NC
-0.025,23985908,NC
-0.055,23985909,NC
-0.06,23985910,NC
-0.04,23985911,NC
-0.015,23985912,NC
-0.025,23985913,NC
-0.02,23985914,NC
-0.035,23985915,NC
-0.045,23985916,NC
-0.05,23985917,NC
-0.045,23985918,NC
-0.03,23985919,NC
-0.04,23985920,NC
-0.03,23985921,NC
-0.045,23985922,NC
-0.03,23985923,NC
-0.025,23985924,NC
-0.005,23985925,NC
0.0,23985926,NC
0.0,23985927,NC
-0.035,23985928,NC
-0.04,23985929,NC
-0.025,23985930,NC
-0.015,23985931,NC
-0.015,23985932,NC
-0.005,23985933,NC
-0.045,23985934,NC
-0.03,23985935,NC
-0.02,23985936,NC
-0.005,23985937,NC
0.005,23985938,NC
-0.01,23985939,NC
-0.03,23985940,NC
-0.05,23985941,NC
-0.035,23985942,NC
-0.02,23985943,NC
-0.04,23985944,NC
-0.03,23985945,NC
-0.04,23985946,NC
-0.04,23985947,NC
-0.03,23985948,NC
-0.01,23985949,NC
-0.005,23985950,NC
-0.015,23985951,NC
-0.025,23985952,NC
-0.025,23985953,NC
-0.01,23985954,NC
-0.01,23985955,NC
-0.01,23985956,NC
-0.02,23985957,NC
-0.035,23985958,NC
-0.04,23985959,NC
-0.035,23985960,NC
-0.03,23985961,NC
-0.035,23985962,NC
-0.045,23985963,NC
