channel_0,sample #,type
1.595,4670591,B
1.535,4670592,NC
1.46,4670593,NC
1.34,4670594,NC
1.205,4670595,NC
1.075,4670596,NC
0.955,4670597,NC
0.85,4670598,NC
0.725,4670599,NC
0.585,4670600,NC
0.435,4670601,NC
0.265,4670602,NC
0.1,4670603,NC
-0.075,4670604,NC
-0.235,4670605,NC
-0.43,4670606,NC
-0.64,4670607,NC
-0.865,4670608,NC
-1.085,4670609,NC
-1.285,4670610,NC
-1.45,4670611,NC
-1.625,4670612,NC
-1.765,4670613,NC
-1.9,4670614,NC
-1.97,4670615,NC
-2.045,4670616,NC
-2.065,4670617,NC
-2.105,4670618,NC
-2.145,4670619,NC
-2.22,4670620,NC
-2.275,4670621,NC
-2.335,4670622,NC
-2.405,4670623,NC
-2.475,4670624,NC
-2.545,4670625,NC
-2.615,4670626,NC
-2.63,4670627,NC
-2.595,4670628,NC
-2.45,4670629,NC
-2.255,4670630,NC
-2.035,4670631,NC
-1.85,4670632,NC
-1.65,4670633,NC
-1.515,4670634,NC
-1.41,4670635,NC
-1.34,4670636,NC
-1.265,4670637,NC
-1.19,4670638,NC
-1.135,4670639,NC
-1.07,4670640,NC
-1.01,4670641,NC
-0.97,4670642,NC
-0.945,4670643,NC
-0.91,4670644,NC
-0.875,4670645,NC
-0.81,4670646,NC
-0.74,4670647,NC
-0.67,4670648,NC
-0.59,4670649,NC
-0.535,4670650,NC
-0.455,4670651,NC
-0.375,4670652,NC
-0.305,4670653,NC
-0.24,4670654,NC
-0.165,4670655,NC
-0.075,4670656,NC
0.03,4670657,NC
0.125,4670658,NC
0.185,4670659,NC
0.25,4670660,NC
0.29,4670661,NC
0.34,4670662,NC
0.38,4670663,NC
0.42,4670664,NC
0.44,4670665,NC
0.465,4670666,NC
0.495,4670667,NC
0.535,4670668,NC
0.575,4670669,NC
0.635,4670670,NC
0.68,4670671,NC
0.74,4670672,NC
0.78,4670673,NC
0.82,4670674,NC
0.88,4670675,NC
0.915,4670676,NC
0.965,4670677,NC
1.0,4670678,NC
1.03,4670679,NC
1.065,4670680,NC
1.105,4670681,NC
1.125,4670682,NC
1.13,4670683,NC
1.13,4670684,NC
1.145,4670685,NC
1.15,4670686,NC
1.18,4670687,NC
1.2,4670688,NC
1.22,4670689,NC
1.255,4670690,NC
1.285,4670691,NC
1.295,4670692,NC
1.33,4670693,NC
1.355,4670694,NC
1.375,4670695,NC
1.37,4670696,NC
1.375,4670697,NC
1.37,4670698,NC
1.38,4670699,NC
1.395,4670700,NC
1.4,4670701,NC
1.4,4670702,NC
1.375,4670703,NC
1.36,4670704,NC
1.345,4670705,NC
1.35,4670706,NC
1.345,4670707,NC
1.335,4670708,NC
1.295,4670709,NC
1.285,4670710,NC
1.26,4670711,NC
1.25,4670712,NC
1.22,4670713,NC
1.175,4670714,NC
1.13,4670715,NC
1.1,4670716,NC
1.1,4670717,NC
1.085,4670718,NC
1.045,4670719,NC
0.995,4670720,NC
0.95,4670721,NC
0.905,4670722,NC
0.875,4670723,NC
0.85,4670724,NC
0.805,4670725,NC
0.755,4670726,NC
0.69,4670727,NC
0.64,4670728,NC
0.58,4670729,NC
0.53,4670730,NC
0.485,4670731,NC
0.43,4670732,NC
0.365,4670733,NC
0.31,4670734,NC
0.265,4670735,NC
0.215,4670736,NC
0.165,4670737,NC
0.11,4670738,NC
0.07,4670739,NC
0.005,4670740,NC
-0.03,4670741,NC
-0.05,4670742,NC
-0.075,4670743,NC
-0.11,4670744,NC
-0.135,4670745,NC
-0.18,4670746,NC
-0.2,4670747,NC
-0.215,4670748,NC
-0.24,4670749,NC
-0.265,4670750,NC
-0.295,4670751,NC
-0.315,4670752,NC
-0.32,4670753,NC
-0.325,4670754,NC
-0.315,4670755,NC
-0.34,4670756,NC
-0.35,4670757,NC
-0.375,4670758,NC
-0.38,4670759,NC
-0.395,4670760,NC
-0.405,4670761,NC
-0.395,4670762,NC
-0.405,4670763,NC
-0.415,4670764,NC
-0.415,4670765,NC
-0.41,4670766,NC
-0.42,4670767,NC
-0.435,4670768,NC
-0.425,4670769,NC
-0.435,4670770,NC
-0.43,4670771,NC
-0.43,4670772,NC
-0.44,4670773,NC
-0.445,4670774,NC
-0.44,4670775,NC
-0.455,4670776,NC
-0.425,4670777,NC
-0.425,4670778,NC
-0.41,4670779,NC
-0.43,4670780,NC
-0.435,4670781,NC
-0.43,4670782,NC
-0.4,4670783,NC
-0.395,4670784,NC
-0.4,4670785,NC
-0.4,4670786,NC
-0.41,4670787,NC
-0.4,4670788,NC
-0.385,4670789,NC
-0.38,4670790,NC
-0.365,4670791,NC
-0.355,4670792,NC
-0.37,4670793,NC
-0.365,4670794,NC
-0.35,4670795,NC
-0.345,4670796,NC
-0.36,4670797,NC
-0.355,4670798,NC
-0.355,4670799,NC
-0.36,4670800,NC
-0.33,4670801,NC
-0.32,4670802,NC
-0.32,4670803,NC
-0.335,4670804,NC
-0.34,4670805,NC
-0.345,4670806,NC
-0.345,4670807,NC
-0.32,4670808,NC
-0.315,4670809,NC
-0.33,4670810,NC
-0.35,4670811,NC
-0.365,4670812,NC
-0.365,4670813,NC
-0.35,4670814,NC
-0.335,4670815,NC
-0.335,4670816,NC
-0.35,4670817,NC
-0.365,4670818,NC
-0.355,4670819,NC
-0.35,4670820,NC
-0.355,4670821,NC
-0.35,4670822,NC
-0.345,4670823,NC
-0.345,4670824,NC
-0.34,4670825,NC
-0.35,4670826,NC
-0.345,4670827,NC
-0.355,4670828,NC
-0.36,4670829,NC
-0.375,4670830,NC
-0.36,4670831,NC
-0.345,4670832,NC
-0.335,4670833,NC
-0.345,4670834,NC
-0.37,4670835,NC
-0.36,4670836,NC
-0.34,4670837,NC
-0.345,4670838,NC
-0.345,4670839,NC
-0.355,4670840,NC
-0.365,4670841,NC
-0.35,4670842,NC
-0.335,4670843,NC
-0.335,4670844,NC
-0.34,4670845,NC
-0.35,4670846,NC
-0.35,4670847,NC
-0.36,4670848,NC
-0.325,4670849,NC
-0.31,4670850,NC
-0.325,4670851,NC
-0.33,4670852,NC
-0.33,4670853,NC
-0.345,4670854,NC
-0.33,4670855,NC
