channel_0,sample #,type
1.32,4724192,B
1.25,4724193,NC
1.15,4724194,NC
1.045,4724195,NC
0.935,4724196,NC
0.815,4724197,NC
0.7,4724198,NC
0.585,4724199,NC
0.48,4724200,NC
0.375,4724201,NC
0.255,4724202,NC
0.095,4724203,NC
-0.085,4724204,NC
-0.27,4724205,NC
-0.455,4724206,NC
-0.6,4724207,NC
-0.75,4724208,NC
-0.91,4724209,NC
-1.09,4724210,NC
-1.29,4724211,NC
-1.505,4724212,NC
-1.69,4724213,NC
-1.84,4724214,NC
-1.965,4724215,NC
-2.075,4724216,NC
-2.145,4724217,NC
-2.215,4724218,NC
-2.25,4724219,NC
-2.275,4724220,NC
-2.285,4724221,NC
-2.32,4724222,NC
-2.355,4724223,NC
-2.4,4724224,NC
-2.445,4724225,NC
-2.46,4724226,NC
-2.485,4724227,NC
-2.495,4724228,NC
-2.505,4724229,NC
-2.52,4724230,NC
-2.5,4724231,NC
-2.435,4724232,NC
-2.33,4724233,NC
-2.2,4724234,NC
-2.045,4724235,NC
-1.885,4724236,NC
-1.725,4724237,NC
-1.57,4724238,NC
-1.435,4724239,NC
-1.345,4724240,NC
-1.29,4724241,NC
-1.245,4724242,NC
-1.14,4724243,NC
-1.04,4724244,NC
-0.935,4724245,NC
-0.865,4724246,NC
-0.82,4724247,NC
-0.79,4724248,NC
-0.73,4724249,NC
-0.655,4724250,NC
-0.57,4724251,NC
-0.495,4724252,NC
-0.405,4724253,NC
-0.325,4724254,NC
-0.235,4724255,NC
-0.145,4724256,NC
-0.045,4724257,NC
0.035,4724258,NC
0.12,4724259,NC
0.21,4724260,NC
0.285,4724261,NC
0.355,4724262,NC
0.41,4724263,NC
0.44,4724264,NC
0.48,4724265,NC
0.54,4724266,NC
0.605,4724267,NC
0.64,4724268,NC
0.68,4724269,NC
0.685,4724270,NC
0.675,4724271,NC
0.67,4724272,NC
0.7,4724273,NC
0.705,4724274,NC
0.715,4724275,NC
0.725,4724276,NC
0.715,4724277,NC
0.715,4724278,NC
0.725,4724279,NC
0.73,4724280,NC
0.72,4724281,NC
0.72,4724282,NC
0.715,4724283,NC
0.72,4724284,NC
0.74,4724285,NC
0.75,4724286,NC
0.77,4724287,NC
0.785,4724288,NC
0.79,4724289,NC
0.8,4724290,NC
0.84,4724291,NC
0.875,4724292,NC
0.92,4724293,NC
0.935,4724294,NC
0.955,4724295,NC
0.965,4724296,NC
1.01,4724297,NC
1.05,4724298,NC
1.075,4724299,NC
1.09,4724300,NC
1.125,4724301,NC
1.145,4724302,NC
1.18,4724303,NC
1.22,4724304,NC
1.23,4724305,NC
1.24,4724306,NC
1.24,4724307,NC
1.26,4724308,NC
1.265,4724309,NC
1.29,4724310,NC
1.315,4724311,NC
1.325,4724312,NC
1.315,4724313,NC
1.295,4724314,NC
1.28,4724315,NC
1.275,4724316,NC
1.28,4724317,NC
1.26,4724318,NC
1.22,4724319,NC
1.19,4724320,NC
1.175,4724321,NC
1.15,4724322,NC
1.12,4724323,NC
1.07,4724324,NC
1.03,4724325,NC
0.995,4724326,NC
0.975,4724327,NC
0.945,4724328,NC
0.895,4724329,NC
0.835,4724330,NC
0.77,4724331,NC
0.715,4724332,NC
0.67,4724333,NC
0.615,4724334,NC
0.57,4724335,NC
0.5,4724336,NC
0.435,4724337,NC
0.37,4724338,NC
0.33,4724339,NC
