channel_0,sample #,type
1.3,4649728,B
1.235,4649729,NC
1.175,4649730,NC
1.105,4649731,NC
1.02,4649732,NC
0.925,4649733,NC
0.845,4649734,NC
0.755,4649735,NC
0.675,4649736,NC
0.595,4649737,NC
0.51,4649738,NC
0.385,4649739,NC
0.255,4649740,NC
0.095,4649741,NC
-0.06,4649742,NC
-0.205,4649743,NC
-0.345,4649744,NC
-0.52,4649745,NC
-0.72,4649746,NC
-0.91,4649747,NC
-1.105,4649748,NC
-1.29,4649749,NC
-1.47,4649750,NC
-1.65,4649751,NC
-1.835,4649752,NC
-2.01,4649753,NC
-2.1,4649754,NC
-2.165,4649755,NC
-2.22,4649756,NC
-2.28,4649757,NC
-2.33,4649758,NC
-2.38,4649759,NC
-2.425,4649760,NC
-2.51,4649761,NC
-2.585,4649762,NC
-2.655,4649763,NC
-2.715,4649764,NC
-2.76,4649765,NC
-2.795,4649766,NC
-2.79,4649767,NC
-2.735,4649768,NC
-2.62,4649769,NC
-2.47,4649770,NC
-2.3,4649771,NC
-2.1,4649772,NC
-1.885,4649773,NC
-1.705,4649774,NC
-1.57,4649775,NC
-1.47,4649776,NC
-1.395,4649777,NC
-1.32,4649778,NC
-1.235,4649779,NC
-1.17,4649780,NC
-1.095,4649781,NC
-1.045,4649782,NC
-1.03,4649783,NC
-1.005,4649784,NC
-0.97,4649785,NC
-0.915,4649786,NC
-0.855,4649787,NC
-0.785,4649788,NC
-0.715,4649789,NC
-0.655,4649790,NC
-0.59,4649791,NC
-0.52,4649792,NC
-0.465,4649793,NC
-0.4,4649794,NC
-0.315,4649795,NC
-0.225,4649796,NC
-0.125,4649797,NC
-0.035,4649798,NC
0.025,4649799,NC
0.08,4649800,NC
0.13,4649801,NC
0.17,4649802,NC
0.215,4649803,NC
0.225,4649804,NC
0.255,4649805,NC
0.25,4649806,NC
0.275,4649807,NC
0.28,4649808,NC
0.315,4649809,NC
0.345,4649810,NC
0.365,4649811,NC
0.385,4649812,NC
0.39,4649813,NC
0.42,4649814,NC
0.445,4649815,NC
0.485,4649816,NC
0.505,4649817,NC
0.53,4649818,NC
0.535,4649819,NC
0.58,4649820,NC
0.63,4649821,NC
0.66,4649822,NC
0.685,4649823,NC
0.695,4649824,NC
0.72,4649825,NC
0.75,4649826,NC
0.805,4649827,NC
0.835,4649828,NC
0.87,4649829,NC
0.895,4649830,NC
0.92,4649831,NC
0.955,4649832,NC
0.99,4649833,NC
1.025,4649834,NC
1.05,4649835,NC
