channel_0,sample #,type
0.5,23676811,B
0.365,23676812,NC
0.235,23676813,NC
0.095,23676814,NC
-0.01,23676815,NC
-0.09,23676816,NC
-0.185,23676817,NC
-0.305,23676818,NC
-0.455,23676819,NC
-0.62,23676820,NC
-0.815,23676821,NC
-0.975,23676822,NC
-1.13,23676823,NC
-1.26,23676824,NC
-1.405,23676825,NC
-1.57,23676826,NC
-1.715,23676827,NC
-1.83,23676828,NC
-1.885,23676829,NC
-1.915,23676830,NC
-1.925,23676831,NC
-1.94,23676832,NC
-1.945,23676833,NC
-1.92,23676834,NC
-1.855,23676835,NC
-1.795,23676836,NC
-1.715,23676837,NC
-1.6,23676838,NC
-1.49,23676839,NC
-1.31,23676840,NC
-1.135,23676841,NC
-0.95,23676842,NC
-0.83,23676843,NC
-0.75,23676844,NC
-0.73,23676845,NC
-0.69,23676846,NC
-0.615,23676847,NC
-0.55,23676848,NC
-0.495,23676849,NC
-0.47,23676850,NC
-0.43,23676851,NC
-0.365,23676852,NC
-0.285,23676853,NC
-0.21,23676854,NC
-0.13,23676855,NC
-0.075,23676856,NC
-0.01,23676857,NC
0.03,23676858,NC
0.09,23676859,NC
0.12,23676860,NC
0.155,23676861,NC
0.17,23676862,NC
0.155,23676863,NC
0.165,23676864,NC
0.165,23676865,NC
0.185,23676866,NC
0.195,23676867,NC
0.18,23676868,NC
0.165,23676869,NC
0.155,23676870,NC
0.195,23676871,NC
0.215,23676872,NC
0.2,23676873,NC
0.19,23676874,NC
0.19,23676875,NC
0.19,23676876,NC
0.205,23676877,NC
0.2,23676878,NC
0.185,23676879,NC
0.15,23676880,NC
0.165,23676881,NC
0.185,23676882,NC
0.225,23676883,NC
0.255,23676884,NC
0.235,23676885,NC
0.24,23676886,NC
0.21,23676887,NC
0.215,23676888,NC
0.25,23676889,NC
0.29,23676890,NC
0.34,23676891,NC
0.34,23676892,NC
0.33,23676893,NC
0.355,23676894,NC
0.365,23676895,NC
0.395,23676896,NC
0.415,23676897,NC
0.425,23676898,NC
0.43,23676899,NC
0.45,23676900,NC
0.47,23676901,NC
0.49,23676902,NC
0.52,23676903,NC
0.53,23676904,NC
0.535,23676905,NC
0.54,23676906,NC
0.57,23676907,NC
0.595,23676908,NC
0.615,23676909,NC
0.625,23676910,NC
0.635,23676911,NC
0.63,23676912,NC
0.66,23676913,NC
0.68,23676914,NC
0.68,23676915,NC
0.675,23676916,NC
0.675,23676917,NC
0.67,23676918,NC
0.69,23676919,NC
0.705,23676920,NC
0.71,23676921,NC
0.695,23676922,NC
0.665,23676923,NC
0.67,23676924,NC
0.665,23676925,NC
0.67,23676926,NC
0.65,23676927,NC
0.635,23676928,NC
0.595,23676929,NC
0.565,23676930,NC
0.54,23676931,NC
0.525,23676932,NC
0.495,23676933,NC
0.45,23676934,NC
0.415,23676935,NC
0.38,23676936,NC
0.35,23676937,NC
0.33,23676938,NC
0.285,23676939,NC
0.245,23676940,NC
0.19,23676941,NC
0.165,23676942,NC
0.145,23676943,NC
0.115,23676944,NC
0.09,23676945,NC
0.055,23676946,NC
0.015,23676947,NC
-0.015,23676948,NC
-0.035,23676949,NC
-0.045,23676950,NC
-0.095,23676951,NC
-0.125,23676952,NC
-0.17,23676953,NC
-0.185,23676954,NC
-0.195,23676955,NC
-0.205,23676956,NC
-0.23,23676957,NC
-0.245,23676958,NC
-0.27,23676959,NC
-0.29,23676960,NC
-0.285,23676961,NC
-0.305,23676962,NC
-0.315,23676963,NC
-0.34,23676964,NC
-0.35,23676965,NC
-0.36,23676966,NC
-0.36,23676967,NC
-0.36,23676968,NC
-0.365,23676969,NC
-0.38,23676970,NC
-0.405,23676971,NC
-0.405,23676972,NC
-0.4,23676973,NC
-0.395,23676974,NC
-0.395,23676975,NC
-0.41,23676976,NC
-0.42,23676977,NC
-0.415,23676978,NC
-0.4,23676979,NC
-0.395,23676980,NC
-0.4,23676981,NC
-0.4,23676982,NC
-0.42,23676983,NC
-0.43,23676984,NC
-0.4,23676985,NC
-0.395,23676986,NC
-0.385,23676987,NC
-0.4,23676988,NC
-0.405,23676989,NC
-0.425,23676990,NC
-0.415,23676991,NC
-0.4,23676992,NC
-0.4,23676993,NC
-0.405,23676994,NC
-0.415,23676995,NC
-0.425,23676996,NC
-0.405,23676997,NC
-0.4,23676998,NC
-0.385,23676999,NC
-0.415,23677000,NC
-0.43,23677001,NC
-0.435,23677002,NC
-0.44,23677003,NC
-0.425,23677004,NC
-0.425,23677005,NC
-0.44,23677006,NC
-0.465,23677007,NC
-0.47,23677008,NC
-0.46,23677009,NC
-0.45,23677010,NC
-0.47,23677011,NC
-0.475,23677012,NC
-0.495,23677013,NC
-0.525,23677014,NC
-0.52,23677015,NC
-0.515,23677016,NC
-0.53,23677017,NC
-0.535,23677018,NC
-0.565,23677019,NC
-0.575,23677020,NC
-0.555,23677021,NC
-0.55,23677022,NC
-0.555,23677023,NC
-0.565,23677024,NC
-0.575,23677025,NC
-0.575,23677026,NC
-0.555,23677027,NC
-0.54,23677028,NC
-0.545,23677029,NC
-0.55,23677030,NC
-0.565,23677031,NC
-0.555,23677032,NC
-0.545,23677033,NC
-0.54,23677034,NC
-0.545,23677035,NC
-0.55,23677036,NC
-0.57,23677037,NC
-0.58,23677038,NC
-0.555,23677039,NC
-0.535,23677040,NC
-0.53,23677041,NC
-0.525,23677042,NC
-0.55,23677043,NC
-0.565,23677044,NC
-0.55,23677045,NC
-0.54,23677046,NC
-0.54,23677047,NC
-0.555,23677048,NC
-0.55,23677049,NC
-0.55,23677050,NC
-0.555,23677051,NC
-0.54,23677052,NC
-0.55,23677053,NC
-0.55,23677054,NC
-0.56,23677055,NC
-0.555,23677056,NC
-0.555,23677057,NC
-0.54,23677058,NC
-0.55,23677059,NC
-0.565,23677060,NC
-0.595,23677061,NC
-0.585,23677062,NC
-0.58,23677063,NC
-0.575,23677064,NC
-0.57,23677065,NC
-0.585,23677066,NC
-0.59,23677067,NC
-0.59,23677068,NC
-0.59,23677069,NC
-0.585,23677070,NC
-0.58,23677071,NC
-0.605,23677072,NC
-0.63,23677073,NC
-0.615,23677074,NC
-0.625,23677075,NC
-0.605,23677076,NC
-0.59,23677077,NC
-0.605,23677078,NC
-0.61,23677079,NC
-0.615,23677080,NC
-0.6,23677081,NC
-0.585,23677082,NC
-0.56,23677083,NC
-0.57,23677084,NC
-0.57,23677085,NC
-0.57,23677086,NC
-0.565,23677087,NC
-0.54,23677088,NC
-0.525,23677089,NC
-0.525,23677090,NC
-0.525,23677091,NC
-0.505,23677092,NC
-0.46,23677093,NC
-0.41,23677094,NC
-0.285,23677095,NC
-0.05,23677096,NC
0.28,23677097,NC
0.655,23677098,NC
0.86,23677099,NC
0.855,23677100,NC
0.68,23677101,NC
0.49,23677102,NC
0.39,23677103,NC
0.315,23677104,NC
0.275,23677105,NC
0.21,23677106,NC
0.135,23677107,NC
0.05,23677108,NC
-0.05,23677109,B
-0.14,23677110,NC
-0.23,23677111,NC
-0.33,23677112,NC
-0.46,23677113,NC
-0.595,23677114,NC
-0.71,23677115,NC
-0.845,23677116,NC
-0.965,23677117,NC
-1.08,23677118,NC
-1.225,23677119,NC
-1.37,23677120,NC
-1.51,23677121,NC
-1.64,23677122,NC
-1.735,23677123,NC
-1.82,23677124,NC
-1.905,23677125,NC
-2.015,23677126,NC
-2.1,23677127,NC
-2.175,23677128,NC
-2.22,23677129,NC
-2.245,23677130,NC
-2.275,23677131,NC
-2.285,23677132,NC
-2.285,23677133,NC
-2.245,23677134,NC
-2.205,23677135,NC
-2.13,23677136,NC
-2.085,23677137,NC
-2.035,23677138,NC
-1.945,23677139,NC
-1.825,23677140,NC
-1.665,23677141,NC
-1.51,23677142,NC
-1.38,23677143,NC
-1.29,23677144,NC
-1.255,23677145,NC
-1.235,23677146,NC
-1.205,23677147,NC
-1.155,23677148,NC
-1.095,23677149,NC
-1.055,23677150,NC
-1.005,23677151,NC
-0.93,23677152,NC
-0.86,23677153,NC
-0.79,23677154,NC
-0.7,23677155,NC
-0.645,23677156,NC
-0.575,23677157,NC
-0.515,23677158,NC
-0.445,23677159,NC
-0.39,23677160,NC
-0.36,23677161,NC
-0.33,23677162,NC
-0.315,23677163,NC
-0.295,23677164,NC
-0.255,23677165,NC
-0.235,23677166,NC
-0.21,23677167,NC
-0.22,23677168,NC
-0.215,23677169,NC
-0.215,23677170,NC
-0.19,23677171,NC
-0.17,23677172,NC
-0.17,23677173,NC
-0.18,23677174,NC
-0.19,23677175,NC
-0.18,23677176,NC
-0.17,23677177,NC
-0.155,23677178,NC
-0.145,23677179,NC
-0.15,23677180,NC
-0.14,23677181,NC
-0.145,23677182,NC
-0.13,23677183,NC
-0.1,23677184,NC
-0.09,23677185,NC
-0.085,23677186,NC
-0.09,23677187,NC
-0.07,23677188,NC
-0.05,23677189,NC
-0.02,23677190,NC
-0.005,23677191,NC
-0.02,23677192,NC
0.005,23677193,NC
0.01,23677194,NC
0.025,23677195,NC
0.085,23677196,NC
0.1,23677197,NC
0.095,23677198,NC
0.1,23677199,NC
0.105,23677200,NC
0.15,23677201,NC
0.175,23677202,NC
0.185,23677203,NC
0.195,23677204,NC
0.225,23677205,NC
0.25,23677206,NC
0.275,23677207,NC
0.33,23677208,NC
0.35,23677209,NC
0.355,23677210,NC
0.365,23677211,NC
0.38,23677212,NC
0.42,23677213,NC
0.44,23677214,NC
0.46,23677215,NC
0.475,23677216,NC
0.48,23677217,NC
0.49,23677218,NC
0.52,23677219,NC
0.53,23677220,NC
0.555,23677221,NC
0.555,23677222,NC
0.53,23677223,NC
0.545,23677224,NC
0.555,23677225,NC
0.58,23677226,NC
0.56,23677227,NC
0.54,23677228,NC
0.505,23677229,NC
0.49,23677230,NC
0.485,23677231,NC
0.48,23677232,NC
0.455,23677233,NC
0.415,23677234,NC
0.375,23677235,NC
0.335,23677236,NC
0.315,23677237,NC
0.285,23677238,NC
0.26,23677239,NC
0.195,23677240,NC
0.15,23677241,NC
0.1,23677242,NC
0.08,23677243,NC
0.055,23677244,NC
0.03,23677245,NC
-0.03,23677246,NC
-0.08,23677247,NC
-0.13,23677248,NC
-0.16,23677249,NC
-0.18,23677250,NC
-0.205,23677251,NC
-0.25,23677252,NC
-0.275,23677253,NC
-0.29,23677254,NC
-0.295,23677255,NC
-0.29,23677256,NC
-0.305,23677257,NC
-0.335,23677258,NC
-0.365,23677259,NC
-0.375,23677260,NC
-0.38,23677261,NC
-0.38,23677262,NC
-0.385,23677263,NC
-0.4,23677264,NC
-0.425,23677265,NC
-0.43,23677266,NC
-0.425,23677267,NC
-0.42,23677268,NC
-0.415,23677269,NC
-0.43,23677270,NC
-0.465,23677271,NC
-0.46,23677272,NC
-0.465,23677273,NC
-0.46,23677274,NC
